-11.9229 -0.0
-11.9129 -0.0
-11.9029 -0.0
-11.892900000000001 -0.0
-11.882900000000001 -0.0
-11.872900000000001 -0.0
-11.8629 -0.0
-11.8529 -0.0
-11.8429 -0.0
-11.8329 -0.0
-11.8229 -0.0
-11.8129 -0.0
-11.802900000000001 -0.0
-11.792900000000001 -0.0
-11.782900000000001 -0.0
-11.7729 -0.0
-11.7629 -0.0
-11.7529 -0.0
-11.7429 -0.0
-11.7329 -0.0
-11.722900000000001 -0.0
-11.712900000000001 -0.0
-11.702900000000001 -0.0
-11.692900000000002 -0.0
-11.6829 -0.0
-11.6729 -0.0
-11.6629 -0.0
-11.6529 -0.0
-11.642900000000001 -0.0
-11.632900000000001 -0.0
-11.622900000000001 -0.0
-11.6129 -0.0
-11.6029 -0.0
-11.5929 -0.0
-11.5829 -0.0
-11.5729 -0.0
-11.5629 -1.52318e-15
-11.552900000000001 -5.6174e-15
-11.542900000000001 -1.16702e-14
-11.532900000000001 -2.97122e-14
-11.5229 -6.3349e-14
-11.5129 -1.30845e-13
-11.5029 -2.62601e-13
-11.4929 -5.2698e-13
-11.4829 -1.04677e-12
-11.472900000000001 -2.05497e-12
-11.462900000000001 -3.9719e-12
-11.452900000000001 -7.5789e-12
-11.442900000000002 -1.4326299999999999e-11
-11.4329 -2.6757600000000004e-11
-11.4229 -4.954479216e-11
-11.4129 -9.077685479999999e-11
-11.4029 -1.642318693e-10
-11.392900000000001 -2.954218656e-10
-11.382900000000001 -5.24787427e-10
-11.372900000000001 -9.22930234e-10
-11.3629 -1.6077387539999999e-09
-11.3529 -2.77167324e-09
-11.3429 -4.7208901400000004e-09
-11.3329 -7.97272228e-09
-11.3229 -1.333228475e-08
-11.3129 -2.20640649e-08
-11.302900000000001 -3.61668035e-08
-11.292900000000001 -5.865819089999999e-08
-11.282900000000001 -9.4221566e-08
-11.2729 -1.49644929e-07
-11.2629 -2.35876032e-07
-11.2529 -3.68832407e-07
-11.2429 -5.6850595e-07
-11.2329 -8.695734699999999e-07
-11.222900000000001 -1.31668239e-06
-11.212900000000001 -1.97683334e-06
-11.202900000000001 -2.9334621e-06
-11.192900000000002 -4.32043e-06
-11.1829 -6.2997001e-06
-11.1729 -9.0723431e-06
-11.1629 -1.2983815e-05
-11.1529 -1.8422293e-05
-11.142900000000001 -2.5749752e-05
-11.132900000000001 -3.5890278e-05
-11.122900000000001 -4.9445765000000004e-05
-11.1129 -6.7308386e-05
-11.1029 -9.111545e-05
-11.0929 -0.00012202294999999999
-11.0829 -0.00016212307
-11.0729 -0.000213198
-11.0629 -0.00027809544
-11.052900000000001 -0.00035881220000000003
-11.042900000000001 -0.00045890950000000003
-11.032900000000001 -0.0005838036
-11.0229 -0.0007344432
-11.0129 -0.0009174194000000001
-11.0029 -0.0011344811000000002
-10.9929 -0.0013925604000000003
-10.9829 -0.001696009
-10.972900000000001 -0.002045208
-10.962900000000001 -0.002455177
-10.952900000000001 -0.002916371
-10.942900000000002 -0.0034439069999999995
-10.9329 -0.00404094
-10.9229 -0.004701215
-10.9129 -0.005441085
-10.9029 -0.00625474
-10.892900000000001 -0.007155559999999999
-10.882900000000001 -0.00813985
-10.872900000000001 -0.009220029999999999
-10.8629 -0.010388870000000001
-10.8529 -0.01167736
-10.8429 -0.01306778
-10.8329 -0.014581950000000002
-10.8229 -0.01623583
-10.8129 -0.018032689999999997
-10.802900000000001 -0.01998879
-10.792900000000001 -0.02209466
-10.782900000000001 -0.024381600000000003
-10.7729 -0.0268799
-10.7629 -0.029559
-10.7529 -0.0324791
-10.7429 -0.0355903
-10.7329 -0.038922500000000006
-10.722900000000001 -0.0424653
-10.712900000000001 -0.0461988
-10.702900000000001 -0.05012249999999999
-10.692900000000002 -0.0541165
-10.6829 -0.0583504
-10.6729 -0.0625937
-10.6629 -0.0669465
-10.6529 -0.0712482
-10.642900000000001 -0.0755888
-10.632900000000001 -0.0799278
-10.622900000000001 -0.0841051
-10.6129 -0.0882306
-10.6029 -0.0922541
-10.5929 -0.0962857
-10.5829 -0.0998953
-10.5729 -0.103603
-10.5629 -0.1071086
-10.552900000000001 -0.1104128
-10.542900000000001 -0.1136155
-10.532900000000001 -0.1168167
-10.5229 -0.1199168
-10.5129 -0.1229161
-10.5029 -0.12571480000000002
-10.4929 -0.1284129
-10.4829 -0.13121049999999998
-10.472900000000001 -0.1340078
-10.462900000000001 -0.13670510000000002
-10.452900000000001 -0.1391023
-10.442900000000002 -0.1415993
-10.4329 -0.1440962
-10.4229 -0.1463928
-10.4129 -0.14848970000000003
-10.4029 -0.15038600000000002
-10.392900000000001 -0.15208239999999998
-10.382900000000001 -0.1538782
-10.372900000000001 -0.1550739
-10.3629 -0.1562693
-10.352900000000002 -0.15736429999999998
-10.3429 -0.15785910000000003
-10.3329 -0.15855329999999998
-10.3229 -0.15894749999999996
-10.3129 -0.15924159999999998
-10.302900000000001 -0.15933560000000002
-10.292900000000001 -0.1594297
-10.282900000000001 -0.15932380000000002
-10.2729 -0.1594182
-10.2629 -0.15941329999999998
-10.2529 -0.15960860000000002
-10.2429 -0.1598045
-10.2329 -0.1602013
-10.222900000000001 -0.16069880000000003
-10.212900000000001 -0.16149709999999998
-10.2029 -0.1623964
-10.192900000000002 -0.1636965
-10.1829 -0.16519729999999996
-10.1729 -0.16689900000000002
-10.1629 -0.1688015
-10.1529 -0.1710046
-10.142900000000001 -0.17300819999999997
-10.132900000000001 -0.1752122
-10.122900000000001 -0.1777161
-10.1129 -0.1800205
-10.102900000000002 -0.1822242
-10.0929 -0.1842277
-10.0829 -0.18573040000000002
-10.0729 -0.1870324
-10.0629 -0.1880334
-10.052900000000001 -0.18833270000000002
-10.042900000000001 -0.18823099999999998
-10.032900000000001 -0.18732780000000002
-10.0229 -0.1859232
-10.0129 -0.183717
-10.0029 -0.18100940000000001
-9.9929 -0.17760050000000002
-9.9829 -0.17389030000000003
-9.972900000000001 -0.1694793
-9.962900000000001 -0.1649678
-9.9529 -0.15985560000000001
-9.942900000000002 -0.15444329999999998
-9.9329 -0.149131
-9.9229 -0.1439193
-9.9129 -0.13880820000000002
-9.9029 -0.13379799999999997
-9.892900000000001 -0.12908880000000003
-9.882900000000001 -0.12458059999999999
-9.872900000000001 -0.1205735
-9.8629 -0.11696780000000001
-9.852900000000002 -0.11366309999999999
-9.8429 -0.11075979999999998
-9.8329 -0.10815749999999999
-9.8229 -0.1060564
-9.8129 -0.1041557
-9.802900000000001 -0.10245570000000002
-9.792900000000001 -0.10119650000000001
-9.782900000000001 -0.10000770000000002
-9.7729 -0.0989189
-9.7629 -0.0979403
-9.7529 -0.0968517
-9.7429 -0.0959729
-9.7329 -0.09508350000000002
-9.722900000000001 -0.0939841
-9.712900000000001 -0.09266359999999998
-9.7029 -0.09144259999999999
-9.692900000000002 -0.0901009
-9.6829 -0.0884482
-9.6729 -0.08668469999999999
-9.6629 -0.0846601
-9.6529 -0.08269470000000001
-9.642900000000001 -0.08031819999999999
-9.632900000000001 -0.07771099999999999
-9.622900000000001 -0.07522259999999999
-9.6129 -0.07247340000000001
-9.602900000000002 -0.06962339999999999
-9.5929 -0.0666527
-9.5829 -0.0636015
-9.5729 -0.060510100000000004
-9.5629 -0.05741830000000001
-9.552900000000001 -0.054356600000000005
-9.542900000000001 -0.051335
-9.532900000000001 -0.048423600000000004
-9.5229 -0.04562239999999999
-9.5129 -0.042992300000000004
-9.5029 -0.04054279999999999
-9.4929 -0.038243900000000004
-9.4829 -0.036196099999999995
-9.472900000000001 -0.0343393
-9.462900000000001 -0.0326835
-9.4529 -0.031268699999999996
-9.442900000000002 -0.0300349
-9.4329 -0.028991899999999998
-9.4229 -0.0281098
-9.4129 -0.0273787
-9.4029 -0.0267879
-9.392900000000001 -0.0262878
-9.382900000000001 -0.025878099999999994
-9.372900000000001 -0.025519
-9.3629 -0.025230100000000002
-9.352900000000002 -0.024971300000000002
-9.3429 -0.024732599999999993
-9.3329 -0.0245142
-9.3229 -0.0242856
-9.3129 -0.0240369
-9.302900000000001 -0.0237882
-9.292900000000001 -0.0235193
-9.282900000000001 -0.0232099
-9.2729 -0.022900300000000002
-9.2629 -0.0225303
-9.2529 -0.022139899999999997
-9.2429 -0.0216787
-9.2329 -0.0211972
-9.222900000000001 -0.0206149
-9.212900000000001 -0.0200021
-9.2029 -0.019318300000000004
-9.192900000000002 -0.018584
-9.1829 -0.01776918
-9.1729 -0.01688373
-9.1629 -0.01600061
-9.1529 -0.01504401
-9.142900000000001 -0.014050059999999998
-9.132900000000001 -0.013046980000000001
-9.122900000000001 -0.012054639999999998
-9.1129 -0.01105127
-9.102900000000002 -0.01006719
-9.0929 -0.0091012
-9.0829 -0.008201400000000001
-9.0729 -0.007325100000000001
-9.0629 -0.006513010000000001
-9.052900000000001 -0.0057837
-9.042900000000001 -0.0051087500000000004
-9.032900000000001 -0.00449834
-9.0229 -0.00395845
-9.0129 -0.00348004
-9.0029 -0.00306109
-8.9929 -0.0026995200000000004
-8.9829 -0.0023873299999999996
-8.972900000000001 -0.00211944
-8.962900000000001 -0.00189179
-8.9529 -0.00169534
-8.942900000000002 -0.00152724
-8.9329 -0.0013804400000000001
-8.9229 -0.0012527200000000001
-8.9129 -0.00113923
-8.9029 -0.0010359599999999998
-8.892900000000001 -0.0009428899999999999
-8.882900000000001 -0.0008552080000000001
-8.872900000000001 -0.0007757510000000001
-8.8629 -0.0006987529999999999
-8.852900000000002 -0.0006287549999999999
-8.8429 -0.000561678
-8.8329 -0.0004986929999999999
-8.8229 -0.0004400379999999999
-8.8129 -0.00038573100000000005
-8.802900000000001 -0.00033541399999999997
-8.792900000000001 -0.000289522
-8.782900000000001 -0.000248047
-8.7729 -0.000210542
-8.7629 -0.00017727
-8.7529 -0.0001482019
-8.7429 -0.00012271899999999997
-8.7329 -0.00010089399999999999
-8.722900000000001 -8.225379999999999e-05
-8.712900000000001 -6.631640000000001e-05
-8.7029 -5.315489999999999e-05
-8.692900000000002 -4.217949999999999e-05
-8.6829 -3.319148e-05
-8.6729 -2.5913510000000003e-05
-8.6629 -2.0060280000000004e-05
-8.6529 -1.5410100000000003e-05
-8.642900000000001 -1.177177e-05
-8.632900000000001 -8.986190000000001e-06
-8.622900000000001 -6.88113e-06
-8.6129 -5.36878e-06
-8.602900000000002 -4.364700000000002e-06
-8.5929 -3.82635e-06
-8.5829 -3.73109e-06
-8.5729 -4.12043e-06
-8.5629 -5.06101e-06
-8.552900000000001 -6.6647299999999995e-06
-8.542900000000001 -9.11965e-06
-8.532900000000001 -1.2656899999999999e-05
-8.5229 -1.7716649999999996e-05
-8.5129 -2.4591788e-05
-8.5029 -3.393762e-05
-8.4929 -4.6373355e-05
-8.4829 -6.2801172e-05
-8.472900000000001 -8.417598800000001e-05
-8.462900000000001 -0.0001117766328
-8.4529 -0.0001468945418
-8.442900000000002 -0.0001914926131
-8.4329 -0.000246701106
-8.4229 -0.00031379552239999995
-8.4129 -0.00039702853455000003
-8.4029 -0.00049681492483
-8.392900000000001 -0.00061434055277
-8.382900000000001 -0.0007540003296
-8.372900000000001 -0.00091601019938
-8.3629 -0.0011024601283239998
-8.352900000000002 -0.0013147600989399997
-8.3429 -0.00154992010412
-8.3329 -0.0018178301483809999
-8.3229 -0.002110690249288
-8.3129 -0.00242619044268
-8.302900000000001 -0.00276555079745
-8.2929 -0.0031275414295399997
-8.282900000000001 -0.00350126253885
-8.2729 -0.0038974244659000005
-8.262900000000002 -0.0043041977928
-8.2529 -0.004721973458
-8.2429 -0.0051497630091
-8.2329 -0.0055855389329999994
-8.222900000000001 -0.006021365233
-8.212900000000001 -0.006455108111
-8.2029 -0.006896877542
-8.192900000000002 -0.007346688723999999
-8.1829 -0.00780546395
-8.1729 -0.00828134048
-8.1629 -0.00877737036
-8.1529 -0.00929262821
-8.142900000000001 -0.00985923029
-8.132900000000001 -0.0104663342
-8.122900000000001 -0.011122289300000001
-8.1129 -0.011891192400000002
-8.102900000000002 -0.0126517263
-8.0929 -0.013515511100000002
-8.0829 -0.0144833044
-8.0729 -0.015466353
-8.0629 -0.016667198
-8.052900000000001 -0.017765595000000002
-8.0429 -0.019086589
-8.032900000000001 -0.020432113
-8.0229 -0.021785437
-8.012900000000002 -0.023172691999999998
-8.0029 -0.02458007
-7.992900000000001 -0.02602377
-7.982900000000001 -0.0274125
-7.972900000000001 -0.028849249999999996
-7.9629 -0.03015514
-7.9529000000000005 -0.03153334
-7.942900000000001 -0.0329034
-7.932900000000001 -0.03428054
-7.9229 -0.03569238
-7.9129000000000005 -0.0371558
-7.902900000000001 -0.0388012
-7.892900000000001 -0.040442200000000005
-7.882900000000001 -0.042394299999999996
-7.8729000000000005 -0.04449859999999999
-7.862900000000001 -0.046881400000000004
-7.852900000000001 -0.0495424
-7.842900000000001 -0.0526061
-7.8329 -0.056092800000000005
-7.822900000000001 -0.0598873
-7.812900000000001 -0.0640106
-7.802900000000001 -0.0686764
-7.7929 -0.0736378
-7.782900000000001 -0.0789882
-7.772900000000001 -0.0846754
-7.762900000000001 -0.09070080000000001
-7.7529 -0.0968602
-7.742900000000001 -0.10326070000000001
-7.732900000000001 -0.10996619999999997
-7.722900000000001 -0.11650289999999998
-7.7129 -0.1232276
-7.7029000000000005 -0.1298714
-7.692900000000001 -0.13628220000000002
-7.682900000000001 -0.1426781
-7.6729 -0.14874099999999998
-7.6629000000000005 -0.154764
-7.652900000000001 -0.160252
-7.642900000000001 -0.165612
-7.632900000000001 -0.17050310000000002
-7.6229000000000005 -0.1749251
-7.612900000000001 -0.17900820000000003
-7.602900000000001 -0.18272329999999998
-7.592900000000001 -0.18617849999999997
-7.5829 -0.1891696
-7.572900000000001 -0.1919167
-7.562900000000001 -0.1943309
-7.552900000000001 -0.19637500000000002
-7.5429 -0.1983872
-7.532900000000001 -0.20027430000000002
-7.522900000000001 -0.20184450000000004
-7.512900000000001 -0.2038027
-7.5029 -0.2055729
-7.492900000000001 -0.207562
-7.482900000000001 -0.2097612
-7.472900000000001 -0.2122134
-7.4629 -0.2148865
-7.4529000000000005 -0.21793360000000003
-7.442900000000001 -0.2212407
-7.432900000000001 -0.22489179999999998
-7.4229 -0.2287938
-7.4129000000000005 -0.23296980000000003
-7.402900000000001 -0.2373877
-7.392900000000001 -0.2416675
-7.382900000000001 -0.24616830000000003
-7.3729000000000005 -0.2504109
-7.362900000000001 -0.25456449999999997
-7.352900000000001 -0.25829710000000006
-7.342900000000001 -0.26162949999999996
-7.3329 -0.2644429
-7.322900000000001 -0.26649319999999993
-7.312900000000001 -0.26769339999999997
-7.302900000000001 -0.2682706
-7.2929 -0.2677267
-7.282900000000001 -0.2662598
-7.272900000000001 -0.2638808
-7.262900000000001 -0.2603677
-7.2529 -0.2561237
-7.242900000000001 -0.2507575
-7.232900000000001 -0.2446773
-7.222900000000001 -0.23785610000000004
-7.2129 -0.23053169999999998
-7.2029000000000005 -0.22247729999999996
-7.192900000000001 -0.2142197
-7.182900000000001 -0.2054521
-7.1729 -0.1966433
-7.1629000000000005 -0.1877564
-7.152900000000001 -0.17913729999999997
-7.142900000000001 -0.1705302
-7.132900000000001 -0.16231890000000002
-7.1229000000000005 -0.1542115
-7.112900000000001 -0.146715
-7.102900000000001 -0.1397445
-7.092900000000001 -0.133212
-7.0829 -0.12716049999999998
-7.072900000000001 -0.12165800000000003
-7.062900000000001 -0.11669760000000001
-7.052900000000001 -0.1122733
-7.0429 -0.10830710000000002
-7.032900000000001 -0.10467209999999999
-7.022900000000001 -0.1016292
-7.012900000000001 -0.09883750000000001
-7.0029 -0.09653890000000001
-6.992900000000001 -0.0944856
-6.982900000000001 -0.0928194
-6.972900000000001 -0.09123930000000001
-6.9629 -0.0898063
-6.9529000000000005 -0.08881549999999999
-6.942900000000001 -0.08768569999999999
-6.932900000000001 -0.08648890000000001
-6.9229 -0.0856112
-6.9129000000000005 -0.0844044
-6.902900000000001 -0.08339459999999999
-6.892900000000001 -0.0821437
-6.882900000000001 -0.0807387
-6.8729000000000005 -0.0791517
-6.862900000000001 -0.0774605
-6.852900000000001 -0.07544619999999999
-6.842900000000001 -0.0733488
-6.8329 -0.07099729999999999
-6.822900000000001 -0.0684506
-6.812900000000001 -0.06580390000000001
-6.802900000000001 -0.06297100000000001
-6.7929 -0.0599603
-6.782900000000001 -0.056885700000000004
-6.772900000000001 -0.053761399999999994
-6.762900000000001 -0.050606200000000004
-6.7529 -0.04745169999999999
-6.742900000000001 -0.0443714
-6.732900000000001 -0.0414113
-6.722900000000001 -0.038604599999999996
-6.7129 -0.0359427
-6.7029000000000005 -0.033536
-6.692900000000001 -0.0313326
-6.682900000000001 -0.029405700000000007
-6.6729 -0.027754299999999996
-6.6629000000000005 -0.0263985
-6.652900000000001 -0.0253188
-6.642900000000001 -0.0245347
-6.632900000000001 -0.0240264
-6.6229000000000005 -0.0237637
-6.612900000000001 -0.0237659
-6.602900000000001 -0.024014000000000004
-6.592900000000001 -0.024435699999999998
-6.5829 -0.0250921
-6.572900000000001 -0.025921699999999995
-6.562900000000001 -0.026896
-6.552900000000001 -0.028002199999999998
-6.5429 -0.0293026
-6.532900000000001 -0.030564900000000002
-6.522900000000001 -0.0320801
-6.512900000000001 -0.0336055
-6.5029 -0.03514460000000001
-6.492900000000001 -0.0367441
-6.482900000000001 -0.038425999999999995
-6.472900000000001 -0.0401575
-6.4629 -0.04189140000000001
-6.4529000000000005 -0.043626599999999995
-6.442900000000001 -0.0454703
-6.432900000000001 -0.047278200000000006
-6.4229 -0.049082799999999996
-6.4129000000000005 -0.050863599999999995
-6.402900000000001 -0.052801
-6.392900000000001 -0.0546818
-6.382900000000001 -0.05669280000000001
-6.3729000000000005 -0.0587466
-6.362900000000001 -0.0608128
-6.352900000000001 -0.06301050000000001
-6.342900000000001 -0.0652997
-6.3329 -0.0677115
-6.322900000000001 -0.07014709999999999
-6.312900000000001 -0.0727845
-6.302900000000001 -0.0756459
-6.2929 -0.078579
-6.282900000000001 -0.08171599999999998
-6.272900000000001 -0.08489400000000001
-6.262900000000001 -0.088055
-6.2529 -0.09164
-6.242900000000001 -0.094938
-6.232900000000001 -0.09878
-6.222900000000001 -0.10258400000000001
-6.2129 -0.10654100000000001
-6.2029000000000005 -0.11079499999999999
-6.192900000000001 -0.115033
-6.182900000000001 -0.11952700000000001
-6.1729 -0.124167
-6.1629000000000005 -0.129046
-6.152900000000001 -0.134384
-6.142900000000001 -0.139929
-6.132900000000001 -0.145887
-6.1229000000000005 -0.152154
-6.112900000000001 -0.158634
-6.102900000000001 -0.165725
-6.092900000000001 -0.17322699999999996
-6.0829 -0.18084
-6.072900000000001 -0.189064
-6.062900000000001 -0.19749499999999998
-6.052900000000001 -0.206334
-6.0429 -0.215086
-6.032900000000001 -0.224329
-6.022900000000001 -0.23358399999999999
-6.012900000000001 -0.242831
-6.0029 -0.25208200000000003
-5.992900000000001 -0.261233
-5.982900000000001 -0.270258
-5.972900000000001 -0.278886
-5.9629 -0.287196
-5.9529000000000005 -0.294789
-5.942900000000001 -0.302263
-5.932900000000001 -0.30893000000000004
-5.9229 -0.314857
-5.9129000000000005 -0.320177
-5.902900000000001 -0.324748
-5.892900000000001 -0.32860999999999996
-5.882900000000001 -0.331735
-5.8729000000000005 -0.334455
-5.862900000000001 -0.33653500000000003
-5.852900000000001 -0.338308
-5.842900000000001 -0.339745
-5.8329 -0.34117900000000007
-5.822900000000001 -0.3428
-5.812900000000001 -0.34452
-5.802900000000001 -0.34685
-5.7929 -0.34987199999999996
-5.782900000000001 -0.353507
-5.772900000000001 -0.358645
-5.762900000000001 -0.36450800000000005
-5.7529 -0.37179799999999996
-5.742900000000001 -0.380523
-5.732900000000001 -0.390452
-5.722900000000001 -0.40193
-5.7129 -0.414821
-5.7029000000000005 -0.428748
-5.692900000000001 -0.444118
-5.682900000000001 -0.46050099999999994
-5.6729 -0.477905
-5.6629000000000005 -0.49573999999999996
-5.652900000000001 -0.514495
-5.642900000000001 -0.533554
-5.632900000000001 -0.552526
-5.6229000000000005 -0.571517
-5.612900000000001 -0.589798
-5.602900000000001 -0.60829
-5.592900000000001 -0.62686
-5.5829 -0.64333
-5.572900000000001 -0.65839
-5.562900000000001 -0.6735399999999998
-5.552900000000001 -0.68737
-5.5429 -0.69878
-5.532900000000001 -0.7102800000000001
-5.522900000000001 -0.71834
-5.512900000000001 -0.7260800000000001
-5.5029 -0.73362
-5.492900000000001 -0.7391200000000001
-5.482900000000001 -0.7433399999999999
-5.472900000000001 -0.7475399999999999
-5.4629 -0.75204
-5.4529000000000005 -0.7553399999999999
-5.442900000000001 -0.7590399999999999
-5.432900000000001 -0.76305
-5.4229 -0.76866
-5.4129000000000005 -0.7748300000000001
-5.402900000000001 -0.7827099999999999
-5.392900000000001 -0.79241
-5.382900000000001 -0.80163
-5.3729000000000005 -0.8137100000000002
-5.362900000000001 -0.8266899999999999
-5.352900000000001 -0.8425699999999999
-5.342900000000001 -0.8575099999999999
-5.3329 -0.8737400000000001
-5.322900000000001 -0.8912900000000001
-5.312900000000001 -0.9078399999999999
-5.302900000000001 -0.9256800000000001
-5.2929 -0.9415199999999998
-5.282900000000001 -0.9561
-5.272900000000001 -0.9712899999999999
-5.262900000000001 -0.9850399999999999
-5.2529 -0.9974599999999999
-5.242900000000001 -1.00756
-5.232900000000001 -1.01511
-5.222900000000001 -1.0212299999999999
-5.2129 -1.0259099999999999
-5.2029000000000005 -1.0281200000000001
-5.192900000000001 -1.0289300000000001
-5.182900000000001 -1.0273099999999997
-5.1729 -1.02432
-5.1629000000000005 -1.01822
-5.152900000000001 -1.0147
-5.142900000000001 -1.0080500000000001
-5.132900000000001 -0.99819
-5.1229000000000005 -0.9883900000000002
-5.112900000000001 -0.97839
-5.102900000000001 -0.9663499999999998
-5.092900000000001 -0.9543200000000001
-5.0829 -0.9432799999999999
-5.072900000000001 -0.92942
-5.062900000000001 -0.91565
-5.052900000000001 -0.9019900000000001
-5.0429 -0.8875299999999999
-5.032900000000001 -0.87435
-5.022900000000001 -0.8605
-5.012900000000001 -0.84595
-5.0029 -0.8337
-4.992900000000001 -0.82207
-4.982900000000001 -0.8107599999999999
-4.972900000000001 -0.80003
-4.9629 -0.79065
-4.9529000000000005 -0.783
-4.942900000000001 -0.7789799999999999
-4.932900000000001 -0.7717499999999999
-4.9229 -0.76846
-4.9129000000000005 -0.7657700000000002
-4.902900000000001 -0.7649499999999999
-4.892900000000001 -0.76571
-4.882900000000001 -0.76803
-4.8729000000000005 -0.7699199999999999
-4.862900000000001 -0.7720699999999998
-4.852900000000001 -0.77757
-4.842900000000001 -0.7813300000000001
-4.8329 -0.7848600000000001
-4.822900000000001 -0.78742
-4.812900000000001 -0.7913600000000001
-4.802900000000001 -0.7940900000000001
-4.7929 -0.7968300000000001
-4.782900000000001 -0.7990200000000001
-4.772900000000001 -0.79864
-4.762900000000001 -0.7988199999999999
-4.7529 -0.7995
-4.742900000000001 -0.7964600000000001
-4.732900000000001 -0.7929200000000001
-4.722900000000001 -0.7889400000000001
-4.7129 -0.7854699999999999
-4.7029000000000005 -0.7817899999999999
-4.692900000000001 -0.7767
-4.682900000000001 -0.76949
-4.6729 -0.76414
-4.6629000000000005 -0.7585200000000001
-4.652900000000001 -0.7531300000000001
-4.642900000000001 -0.74766
-4.632900000000001 -0.74204
-4.6229000000000005 -0.7367800000000001
-4.612900000000001 -0.73339
-4.602900000000001 -0.7292199999999999
-4.592900000000001 -0.72394
-4.5829 -0.7188499999999999
-4.572900000000001 -0.71379
-4.562900000000001 -0.70873
-4.552900000000001 -0.7052700000000002
-4.5429 -0.700775
-4.532900000000001 -0.696212
-4.522900000000001 -0.6915579999999999
-4.512900000000001 -0.6867639999999999
-4.5029 -0.681892
-4.492900000000001 -0.6767200000000001
-4.482900000000001 -0.6714090000000001
-4.472900000000001 -0.6661499999999999
-4.4629 -0.6607519999999999
-4.4529000000000005 -0.655466
-4.442900000000001 -0.6501620000000001
-4.432900000000001 -0.64506
-4.4229 -0.6400899999999999
-4.4129000000000005 -0.635292
-4.402900000000001 -0.631125
-4.392900000000001 -0.62726
-4.382900000000001 -0.623976
-4.372900000000001 -0.621224
-4.3629000000000016 -0.6190730000000001
-4.3529 -0.6179229999999999
-4.3429 -0.6169150000000001
-4.3329 -0.6171070000000001
-4.322900000000001 -0.6177
-4.312900000000001 -0.6192040000000001
-4.302900000000001 -0.6209480000000002
-4.292900000000001 -0.623463
-4.2829000000000015 -0.6262989999999999
-4.2729 -0.6293449999999999
-4.2629 -0.6326019999999999
-4.2529 -0.636279
-4.242900000000001 -0.639816
-4.232900000000001 -0.6428929999999999
-4.222900000000001 -0.6459400000000001
-4.212900000000001 -0.648516
-4.202900000000001 -0.650433
-4.1929 -0.6518680000000001
-4.1829 -0.6525930000000001
-4.1729 -0.652427
-4.1629000000000005 -0.65162
-4.152900000000001 -0.6498909999999999
-4.142900000000001 -0.647262
-4.132900000000001 -0.6441309999999999
-4.122900000000001 -0.640048
-4.1129000000000016 -0.635195
-4.1029 -0.62989
-4.0929 -0.624014
-4.0829 -0.6178069999999999
-4.072900000000001 -0.6112
-4.062900000000001 -0.6043219999999999
-4.052900000000001 -0.5974030000000001
-4.042900000000001 -0.590515
-4.0329000000000015 -0.5836960000000001
-4.0229 -0.5768770000000001
-4.0129 -0.570288
-4.0029 -0.5640890000000001
-3.9929000000000006 -0.558021
-3.9829000000000008 -0.552422
-3.972900000000001 -0.547123
-3.962900000000001 -0.542085
-3.9529000000000014 -0.537607
-3.9429 -0.533158
-3.9329 -0.5291600000000001
-3.9229000000000003 -0.525401
-3.9129000000000005 -0.522253
-3.9029000000000007 -0.518894
-3.892900000000001 -0.5158459999999999
-3.882900000000001 -0.5131079999999999
-3.8729000000000013 -0.51038
-3.8629000000000016 -0.507422
-3.8529 -0.504575
-3.8429 -0.501798
-3.8329000000000004 -0.49884399999999995
-3.8229000000000006 -0.49570099999999995
-3.812900000000001 -0.492116
-3.802900000000001 -0.48836900000000005
-3.7929000000000013 -0.48449200000000003
-3.7829000000000015 -0.479912
-3.7729 -0.4750899999999999
-3.7629 -0.46960500000000005
-3.7529000000000003 -0.46388699999999994
-3.7429000000000006 -0.457699
-3.7329000000000008 -0.451177
-3.722900000000001 -0.444342
-3.712900000000001 -0.43691499999999994
-3.7029000000000014 -0.42968000000000006
-3.6929 -0.42224799999999996
-3.6829 -0.41481999999999997
-3.6729000000000003 -0.407296
-3.6629000000000005 -0.40016799999999997
-3.6529000000000007 -0.393263
-3.642900000000001 -0.386756
-3.632900000000001 -0.38086099999999995
-3.6229000000000013 -0.37517700000000004
-3.6129000000000016 -0.37050700000000003
-3.6029 -0.36604800000000004
-3.5929 -0.36260299999999995
-3.5829000000000004 -0.359576
-3.5729000000000006 -0.357149
-3.562900000000001 -0.35533
-3.552900000000001 -0.35402599999999995
-3.5429000000000013 -0.35322600000000004
-3.5329000000000015 -0.352727
-3.5229 -0.35252999999999995
-3.5129 -0.35244
-3.5029000000000003 -0.35283899999999996
-3.4929000000000006 -0.35305499999999995
-3.4829000000000008 -0.353456
-3.472900000000001 -0.35405600000000004
-3.462900000000001 -0.354863
-3.4529000000000014 -0.35536999999999996
-3.4429 -0.35637499999999994
-3.4329 -0.35729000000000005
-3.4229000000000003 -0.358411
-3.4129000000000005 -0.35971400000000003
-3.4029000000000007 -0.361342
-3.392900000000001 -0.363269
-3.382900000000001 -0.365342
-3.3729000000000013 -0.36797799999999997
-3.3629000000000016 -0.37075900000000006
-3.3529 -0.374044
-3.3429 -0.377421
-3.3329000000000004 -0.381113
-3.3229000000000006 -0.384697
-3.312900000000001 -0.388513
-3.302900000000001 -0.392531
-3.2929000000000013 -0.39591899999999997
-3.2829000000000015 -0.39913699999999996
-3.2729 -0.40245200000000003
