-11.282900000000001 1.7894851600000008e-08
-11.2729 2.82707827e-08
-11.2629 4.4340472000000004e-08
-11.2529 6.8667588e-08
-11.2429 1.0539669699999999e-07
-11.2329 1.60220119e-07
-11.222900000000001 2.4071688e-07
-11.212900000000001 3.5861854999999995e-07
-11.202900000000001 5.280057099999999e-07
-11.192900000000002 7.7105545e-07
-11.1829 1.1134368999999998e-06
-11.1729 1.5912098999999998e-06
-11.1629 2.2557971e-06
-11.1529 3.1604550000000003e-06
-11.142900000000001 4.3924592e-06
-11.132900000000001 6.045255000000001e-06
-11.122900000000001 8.224243000000001e-06
-11.1129 1.1103752999999998e-05
-11.1029 1.4826208999999998e-05
-11.0929 1.9582602e-05
-11.0829 2.567636e-05
-11.0729 3.337645e-05
-11.0629 4.2881620000000014e-05
-11.052900000000001 5.475052999999999e-05
-11.042900000000001 6.903910000000001e-05
-11.032900000000001 8.644740000000002e-05
-11.0229 0.00010710309999999999
-11.0129 0.00013180629999999999
-11.0029 0.00016072410000000004
-10.9929 0.00019389690000000002
-10.9829 0.00023205529999999997
-10.972900000000001 0.0002763779999999999
-10.962900000000001 0.0003252634
-10.952900000000001 0.00038009830000000004
-10.942900000000002 0.00044060400000000004
-10.9329 0.000508712
-10.9229 0.0005823749999999998
-10.9129 0.000662911
-10.9029 0.000749125
-10.892900000000001 0.0008418489999999999
-10.882900000000001 0.0009406569999999999
-10.872900000000001 0.001046765
-10.8629 0.0011618919999999999
-10.8529 0.0012831799999999999
-10.8429 0.0014143100000000004
-10.8329 0.00155497
-10.8229 0.0017062499999999999
-10.8129 0.00187159
-10.802900000000001 0.00205249
-10.792900000000001 0.00224922
-10.782900000000001 0.00246427
-10.7729 0.0027027
-10.7629 0.0029605700000000005
-10.7529 0.0032459
-10.7429 0.0035567500000000004
-10.7329 0.0039029599999999996
-10.722900000000001 0.004269870000000001
-10.712900000000001 0.00467998
-10.702900000000001 0.005112599999999999
-10.692900000000002 0.0055818000000000005
-10.6829 0.0060783
-10.6729 0.0066009
-10.6629 0.007149099999999999
-10.6529 0.0077273
-10.642900000000001 0.0083124
-10.632900000000001 0.0089257
-10.622900000000001 0.009526399999999999
-10.6129 0.010157500000000002
-10.6029 0.0107773
-10.5929 0.011407099999999998
-10.5829 0.012026400000000001
-10.5729 0.012635599999999999
-10.5629 0.013214100000000001
-10.552900000000001 0.013782099999999999
-10.542900000000001 0.014319599999999998
-10.532900000000001 0.0148266
-10.5229 0.0153131
-10.5129 0.015779199999999997
-10.5029 0.0161844
-10.4929 0.016569300000000002
-10.4829 0.0169537
-10.472900000000001 0.0172676
-10.462900000000001 0.017550900000000005
-10.452900000000001 0.0178041
-10.442900000000002 0.018036799999999995
-10.4329 0.018259
-10.4229 0.0184311
-10.4129 0.0185728
-10.4029 0.018674299999999998
-10.392900000000001 0.018785700000000002
-10.382900000000001 0.018866999999999995
-10.372900000000001 0.018918200000000003
-10.3629 0.018969
-10.352900000000002 0.018989799999999998
-10.3429 0.019010700000000002
-10.3329 0.0190316
-10.3229 0.0190225
-10.3129 0.0190336
-10.302900000000001 0.019024899999999994
-10.292900000000001 0.019016
-10.282900000000001 0.0190378
-10.2729 0.019039699999999996
-10.2629 0.019071599999999998
-10.2529 0.019104200000000002
-10.2429 0.019166700000000002
-10.2329 0.0192299
-10.222900000000001 0.019323399999999998
-10.212900000000001 0.0194174
-10.2029 0.0195616
-10.192900000000002 0.019696300000000003
-10.1829 0.0198414
-10.1729 0.0200363
-10.1629 0.020181599999999997
-10.1529 0.020377299999999997
-10.142900000000001 0.020572900000000005
-10.132900000000001 0.0207383
-10.122900000000001 0.0209137
-10.1129 0.0210989
-10.102900000000002 0.021233600000000002
-10.0929 0.021327799999999997
-10.0829 0.021431199999999997
-10.0729 0.021484
-10.0629 0.0214958
-10.052900000000001 0.021436799999999995
-10.042900000000001 0.0213569
-10.032900000000001 0.021215800000000003
-10.0229 0.021033899999999994
-10.0129 0.020810900000000004
-10.0029 0.0205271
-9.9929 0.020212400000000002
-9.9829 0.0198771
-9.972900000000001 0.019511399999999995
-9.962900000000001 0.0191454
-9.9529 0.0187594
-9.942900000000002 0.0183635
-9.9329 0.018007699999999998
-9.9229 0.0176625
-9.9129 0.017337900000000003
-9.9029 0.0170337
-9.892900000000001 0.0167606
-9.882900000000001 0.0165279
-9.872900000000001 0.016336
-9.8629 0.016154700000000004
-9.852900000000002 0.016004
-9.8429 0.015854
-9.8329 0.0157547
-9.8229 0.015645399999999997
-9.8129 0.015536
-9.802900000000001 0.0154471
-9.792900000000001 0.015347999999999999
-9.782900000000001 0.015248900000000001
-9.7729 0.0151494
-9.7629 0.015019700000000002
-9.7529 0.014879600000000002
-9.7429 0.0147392
-9.7329 0.014578100000000004
-9.722900000000001 0.0144065
-9.712900000000001 0.0142043
-9.7029 0.013981399999999998
-9.692900000000002 0.0137377
-9.6829 0.0134934
-9.6729 0.013208300000000001
-9.6629 0.0129026
-9.6529 0.012615999999999999
-9.642900000000001 0.012258700000000004
-9.632900000000001 0.0118804
-9.622900000000001 0.011501800000000003
-9.6129 0.011102200000000001
-9.602900000000002 0.010683400000000001
-9.5929 0.010258
-9.5829 0.0098335
-9.5729 0.009391400000000001
-9.5629 0.0089535
-9.552900000000001 0.0085186
-9.542900000000001 0.0081011
-9.532900000000001 0.0076749
-9.5229 0.007283899999999999
-9.5129 0.006907799999999999
-9.5029 0.0065653000000000005
-9.4929 0.0062447
-9.4829 0.0059538
-9.472900000000001 0.005690799999999999
-9.462900000000001 0.005458599999999999
-9.4529 0.0052565
-9.442900000000002 0.0050813
-9.4329 0.0049317
-9.4229 0.004802600000000001
-9.4129 0.0046942
-9.4029 0.0046014
-9.392900000000001 0.0045232
-9.382900000000001 0.0044549
-9.372900000000001 0.0043942
-9.3629 0.0043395
-9.352900000000002 0.0042869
-9.3429 0.0042353
-9.3329 0.004184800000000001
-9.3229 0.0041322
-9.3129 0.0040765
-9.302900000000001 0.0040205
-9.292900000000001 0.0039602
-9.282900000000001 0.0038958
-9.2729 0.0038261000000000002
-9.2629 0.0037521
-9.2529 0.0036717
-9.2429 0.0035859
-9.2329 0.0034907999999999996
-9.222900000000001 0.00338806
-9.212900000000001 0.00327805
-9.2029 0.0031581400000000003
-9.192900000000002 0.00303214
-9.1829 0.0028976600000000003
-9.1729 0.0027545300000000007
-9.1629 0.0026082299999999996
-9.1529 0.0024555999999999996
-9.142900000000001 0.00229673
-9.132900000000001 0.00213973
-9.122900000000001 0.0019808800000000004
-9.1129 0.0018234300000000002
-9.102900000000002 0.00167123
-9.0929 0.0015252900000000001
-9.0829 0.0013847199999999999
-9.0729 0.0012543100000000002
-9.0629 0.0011321
-9.052900000000001 0.0010198800000000001
-9.042900000000001 0.0009180799999999999
-9.032900000000001 0.0008267900000000001
-9.0229 0.0007465000000000001
-9.0129 0.0006741000000000001
-9.0029 0.00061094
-8.9929 0.00055703
-8.9829 0.00051134
-8.972900000000001 0.0004706999999999999
-8.962900000000001 0.00043535000000000004
-8.9529 0.00040424
-8.942900000000002 0.00037671999999999993
-8.9329 0.00035159
-8.9229 0.0003287800000000001
-8.9129 0.00030701
-8.9029 0.000286633
-8.892900000000001 0.00026664000000000006
-8.882900000000001 0.00024747300000000006
-8.872900000000001 0.000228563
-8.8629 0.000210077
-8.852900000000002 0.00019195000000000003
-8.8429 0.00017427400000000006
-8.8329 0.00015713400000000002
-8.8229 0.000140824
-8.8129 0.000125125
-8.802900000000001 0.00011044900000000001
-8.792900000000001 9.6715e-05
-8.782900000000001 8.3981e-05
-8.7729 7.23401e-05
-8.7629 6.17749e-05
-8.7529 5.257469999999998e-05
-8.7429 4.407729999999999e-05
-8.7329 3.67408e-05
-8.722900000000001 3.03467e-05
-8.712900000000001 2.48628e-05
-8.7029 2.0183e-05
-8.692900000000002 1.6226700000000002e-05
-8.6829 1.294682e-05
-8.6729 1.024149e-05
-8.6629 8.02337e-06
-8.6529 6.2375800000000005e-06
-8.642900000000001 4.8187300000000005e-06
-8.632900000000001 3.700419999999999e-06
-8.622900000000001 2.8454600000000003e-06
-8.6129 2.20852e-06
-8.602900000000002 1.7644900000000002e-06
-8.5929 1.4900099999999996e-06
-8.5829 1.3794800000000002e-06
-8.5729 1.43791e-06
-8.5629 1.68719e-06
-8.552900000000001 2.15416e-06
-8.542900000000001 2.9037600000000002e-06
-8.532900000000001 4.0286799999999995e-06
-8.5229 5.615578999999999e-06
-8.5129 7.827699e-06
-8.5029 1.0855311e-05
-8.4929 1.4970439e-05
-8.4829 2.0402296000000002e-05
-8.472900000000001 2.7450619e-05
-8.462900000000001 3.6739849e-05
-8.4529 4.865099249999999e-05
-8.442900000000002 6.38441467e-05
-8.4329 8.291296169999998e-05
-8.4229 0.0001066402115
-8.4129 0.00013608674265999998
-8.4029 0.00017135645246
-8.392900000000001 0.0002144032819900001
-8.382900000000001 0.00026636918855000013
-8.372900000000001 0.0003263901528900001
-8.3629 0.000398640170098
-8.352900000000002 0.0004820302527359999
-8.3429 0.000578850435831
-8.3329 0.0006889207891419999
-8.3229 0.0008162114396209999
-8.3129 0.0009600526203420003
-8.302900000000001 0.0011232147316100002
-8.2929 0.00131060843138
-8.282900000000001 0.00151951492093
-8.2729 0.00176904612147
-8.262900000000002 0.0020407952897000003
-8.2529 0.0023628476559
-8.2429 0.0027375117712
-8.2329 0.0031634813756
-8.222900000000001 0.003670098306
-8.212900000000001 0.004269766381
-8.2029 0.004973537411000001
-8.192900000000002 0.0058085033010000005
-8.1829 0.006799773965000002
-8.1729 0.00796554714
-8.1629 0.009339086040000001
-8.1529 0.010900753759999996
-8.142900000000001 0.01277126282
-8.132900000000001 0.014953231840000003
-8.122900000000001 0.01734892165
-8.1129 0.020059787399999997
-8.102900000000002 0.023189246800000004
-8.0929 0.026539043799999995
-8.0829 0.030213000299999997
-8.0729 0.03411959120000001
-8.0629 0.03825729129999999
-8.052900000000001 0.042631156999999996
-8.0429 0.047062855
-8.032900000000001 0.051543237000000006
-8.0229 0.056110864999999996
-8.012900000000002 0.060558060999999996
-8.0029 0.064825946
-7.992900000000001 0.06903443900000002
-7.982900000000001 0.07292346600000002
-7.972900000000001 0.07649396000000001
-7.9629 0.07982404000000003
-7.9529000000000005 0.08284654
-7.942900000000001 0.08571471000000001
-7.932900000000001 0.08837390000000002
-7.9229 0.09088733999999997
-7.9129000000000005 0.09339908000000002
-7.902900000000001 0.09607316
-7.892900000000001 0.09885373999999997
-7.882900000000001 0.10200364999999997
-7.8729000000000005 0.10549613000000002
-7.862900000000001 0.10962219999999999
-7.852900000000001 0.1142919
-7.842900000000001 0.11961530000000001
-7.8329 0.12559940000000003
-7.822900000000001 0.13223310000000002
-7.812900000000001 0.13931170000000004
-7.802900000000001 0.14681690000000003
-7.7929 0.15496490000000002
-7.782900000000001 0.16334660000000004
-7.772900000000001 0.1715311
-7.762900000000001 0.1798192
-7.7529 0.18789980000000003
-7.742900000000001 0.19547379999999998
-7.732900000000001 0.20260229999999999
-7.722900000000001 0.20889509999999997
-7.7129 0.21425300000000003
-7.7029000000000005 0.2187461
-7.692900000000001 0.22206120000000001
-7.682900000000001 0.22442109999999998
-7.6729 0.22541380000000003
-7.6629000000000005 0.22552819999999998
-7.652900000000001 0.22439499999999996
-7.642900000000001 0.22228330000000002
-7.632900000000001 0.21921299999999996
-7.6229000000000005 0.215273
-7.612900000000001 0.21070209999999998
-7.602900000000001 0.20548669999999997
-7.592900000000001 0.199744
-7.5829 0.1936712
-7.572900000000001 0.18759029999999996
-7.562900000000001 0.18119919999999998
-7.552900000000001 0.1749101
-7.5429 0.16875500000000002
-7.532900000000001 0.16288869999999997
-7.522900000000001 0.15728430000000002
-7.512900000000001 0.15219000000000005
-7.5029 0.1475285
-7.492900000000001 0.14310809999999996
-7.482900000000001 0.13933870000000004
-7.472900000000001 0.13618030000000003
-7.4629 0.13327400000000003
-7.4529000000000005 0.13077769999999997
-7.442900000000001 0.12871239999999998
-7.432900000000001 0.1268782
-7.4229 0.1255241
-7.4129000000000005 0.1242019
-7.402900000000001 0.1231578
-7.392900000000001 0.12208469999999999
-7.382900000000001 0.1210106
-7.3729000000000005 0.1198164
-7.362900000000001 0.11865110000000001
-7.352900000000001 0.11735670000000001
-7.342900000000001 0.11593020000000001
-7.3329 0.1143316
-7.322900000000001 0.11239270000000001
-7.312900000000001 0.11040070000000002
-7.302900000000001 0.10823559999999999
-7.2929 0.1057412
-7.282900000000001 0.10319269999999998
-7.272900000000001 0.1005129
-7.262900000000001 0.09759310000000002
-7.2529 0.094732
-7.242900000000001 0.09165279999999999
-7.232900000000001 0.08855149999999999
-7.222900000000001 0.08544510000000001
-7.2129 0.08243160000000002
-7.2029000000000005 0.07942909999999999
-7.192900000000001 0.0765206
-7.182900000000001 0.0737281
-7.1729 0.07105859999999999
-7.1629000000000005 0.06842419999999999
-7.152900000000001 0.0660969
-7.142900000000001 0.0638037
-7.132900000000001 0.061676800000000004
-7.1229000000000005 0.0598341
-7.112900000000001 0.058155700000000005
-7.102900000000001 0.056513600000000025
-7.092900000000001 0.055052899999999995
-7.0829 0.0537806
-7.072900000000001 0.0527338
-7.062900000000001 0.051811399999999994
-7.052900000000001 0.05103269999999999
-7.0429 0.050430499999999996
-7.032900000000001 0.050000899999999994
-7.022900000000001 0.049736
-7.012900000000001 0.0496866
-7.0029 0.0498009
-6.992900000000001 0.050109799999999996
-6.982900000000001 0.05061430000000001
-6.972900000000001 0.051416300000000005
-6.9629 0.05232169999999999
-6.9529000000000005 0.05356199999999999
-6.942900000000001 0.055031000000000004
-6.932900000000001 0.05664199999999999
-6.9229 0.058499
-6.9129000000000005 0.06061500000000001
-6.902900000000001 0.062892
-6.892900000000001 0.065315
-6.882900000000001 0.06802199999999999
-6.8729000000000005 0.070773
-6.862900000000001 0.073708
-6.852900000000001 0.076682
-6.842900000000001 0.07974899999999999
-6.8329 0.08297900000000001
-6.822900000000001 0.08613899999999998
-6.812900000000001 0.08938
-6.802900000000001 0.09265199999999998
-6.7929 0.09594499999999997
-6.782900000000001 0.099317
-6.772900000000001 0.10263299999999999
-6.762900000000001 0.106219
-6.7529 0.10967799999999998
-6.742900000000001 0.11324999999999998
-6.732900000000001 0.116816
-6.722900000000001 0.12068400000000001
-6.7129 0.124648
-6.7029000000000005 0.12873499999999996
-6.692900000000001 0.133048
-6.682900000000001 0.13729600000000003
-6.6729 0.14188599999999998
-6.6629000000000005 0.146628
-6.652900000000001 0.15152199999999996
-6.642900000000001 0.15627999999999997
-6.632900000000001 0.16139399999999995
-6.6229000000000005 0.16617
-6.612900000000001 0.171112
-6.602900000000001 0.176003
-6.592900000000001 0.18074
-6.5829 0.18553299999999998
-6.572900000000001 0.190065
-6.562900000000001 0.19492299999999999
-6.552900000000001 0.199409
-6.5429 0.203815
-6.532900000000001 0.208213
-6.522900000000001 0.213019
-6.512900000000001 0.217631
-6.5029 0.222346
-6.492900000000001 0.22726599999999997
-6.482900000000001 0.232291
-6.472900000000001 0.23742300000000005
-6.4629 0.24286100000000002
-6.4529000000000005 0.248504
-6.442900000000001 0.254051
-6.432900000000001 0.260105
-6.4229 0.265857
-6.4129000000000005 0.27172599999999997
-6.402900000000001 0.277791
-6.392900000000001 0.28395600000000004
-6.382900000000001 0.29022000000000003
-6.3729000000000005 0.29658299999999993
-6.362900000000001 0.302766
-6.352900000000001 0.309128
-6.342900000000001 0.31548599999999993
-6.3329 0.321549
-6.322900000000001 0.327804
-6.312900000000001 0.33407499999999996
-6.302900000000001 0.340121
-6.2929 0.346182
-6.282900000000001 0.35191800000000006
-6.272900000000001 0.35796000000000006
-6.262900000000001 0.36348800000000003
-6.2529 0.36901100000000003
-6.242900000000001 0.37474899999999994
-6.232900000000001 0.380093
-6.222900000000001 0.385922
-6.2129 0.3919539999999999
-6.2029000000000005 0.39871899999999993
-6.192900000000001 0.40588799999999997
-6.182900000000001 0.414082
-6.1729 0.42340700000000003
-6.1629000000000005 0.43427
-6.152900000000001 0.44666100000000003
-6.142900000000001 0.46072899999999994
-6.132900000000001 0.47692499999999993
-6.1229000000000005 0.49508800000000003
-6.112900000000001 0.5149990000000001
-6.102900000000001 0.5392870000000001
-6.092900000000001 0.5640239999999999
-6.0829 0.59182
-6.072900000000001 0.6199549999999999
-6.062900000000001 0.6513500000000001
-6.052900000000001 0.683086
-6.0429 0.7158230000000001
-6.032900000000001 0.7503920000000001
-6.022900000000001 0.7843720000000001
-6.012900000000001 0.8171449999999999
-6.0029 0.8508809999999998
-5.992900000000001 0.8826979999999999
-5.982900000000001 0.9110680000000001
-5.972900000000001 0.93957
-5.9629 0.9646140000000001
-5.9529000000000005 0.9868769999999999
-5.942900000000001 1.005543
-5.932900000000001 1.0200020000000003
-5.9229 1.030773
-5.9129000000000005 1.0382250000000002
-5.902900000000001 1.0392620000000001
-5.892900000000001 1.037983
-5.882900000000001 1.030492
-5.8729000000000005 1.018869
-5.862900000000001 1.004056
-5.852900000000001 0.984234
-5.842900000000001 0.9603260000000001
-5.8329 0.9334120000000001
-5.822900000000001 0.904744
-5.812900000000001 0.8723019999999999
-5.802900000000001 0.835918
-5.7929 0.7999030000000001
-5.782900000000001 0.7632470000000001
-5.772900000000001 0.726688
-5.762900000000001 0.687731
-5.7529 0.652173
-5.742900000000001 0.6148259999999999
-5.732900000000001 0.5792599999999999
-5.722900000000001 0.5456900000000001
-5.7129 0.513375
-5.7029000000000005 0.482552
-5.692900000000001 0.4536
-5.682900000000001 0.427538
-5.6729 0.4039659999999999
-5.6629000000000005 0.38219499999999995
-5.652900000000001 0.36256800000000006
-5.642900000000001 0.344483
-5.632900000000001 0.329472
-5.6229000000000005 0.316288
-5.612900000000001 0.304867
-5.602900000000001 0.2947800000000001
-5.592900000000001 0.287026
-5.5829 0.28002400000000005
-5.572900000000001 0.27434200000000003
-5.562900000000001 0.26978499999999994
-5.552900000000001 0.265961
-5.5429 0.262952
-5.532900000000001 0.260359
-5.522900000000001 0.25818800000000003
-5.512900000000001 0.25661
-5.5029 0.254963
-5.492900000000001 0.253817
-5.482900000000001 0.25278300000000004
-5.472900000000001 0.251762
-5.4629 0.251344
-5.4529000000000005 0.251133
-5.442900000000001 0.25124700000000005
-5.432900000000001 0.251861
-5.4229 0.25309499999999996
-5.4129000000000005 0.254649
-5.402900000000001 0.257005
-5.392900000000001 0.25989300000000004
-5.382900000000001 0.263682
-5.3729000000000005 0.26789599999999997
-5.362900000000001 0.27292
-5.352900000000001 0.278262
-5.342900000000001 0.28431100000000004
-5.3329 0.29056499999999996
-5.322900000000001 0.29702
-5.312900000000001 0.303673
-5.302900000000001 0.310232
-5.2929 0.316486
-5.282900000000001 0.32251599999999997
-5.272900000000001 0.3277400000000001
-5.262900000000001 0.33263500000000007
-5.2529 0.336624
-5.242900000000001 0.339684
-5.232900000000001 0.342037
-5.222900000000001 0.343241
-5.2129 0.343937
-5.2029000000000005 0.343316
-5.192900000000001 0.341968
-5.182900000000001 0.33948399999999995
-5.1729 0.336384
-5.1629000000000005 0.332671
-5.152900000000001 0.328354
-5.142900000000001 0.323504
-5.132900000000001 0.318174
-5.1229000000000005 0.31241399999999997
-5.112900000000001 0.306354
-5.102900000000001 0.29999500000000007
-5.092900000000001 0.2938410000000001
-5.0829 0.28744699999999995
-5.072900000000001 0.28099799999999997
-5.062900000000001 0.274842
-5.052900000000001 0.2686940000000001
-5.0429 0.262663
-5.032900000000001 0.25713
-5.022900000000001 0.251605
-5.012900000000001 0.246392
-5.0029 0.241392
-4.992900000000001 0.23700300000000002
-4.982900000000001 0.23292300000000002
-4.972900000000001 0.22925500000000001
-4.9629 0.226102
-4.9529000000000005 0.22305900000000004
-4.942900000000001 0.220726
-4.932900000000001 0.21860700000000002
-4.9229 0.217098
-4.9129000000000005 0.216
-4.902900000000001 0.21521499999999996
-4.892900000000001 0.21493800000000002
-4.882900000000001 0.21487199999999998
-4.8729000000000005 0.215016
-4.862900000000001 0.21566600000000002
-4.852900000000001 0.216423
-4.842900000000001 0.21748499999999998
-4.8329 0.218349
-4.822900000000001 0.219815
-4.812900000000001 0.220782
-4.802900000000001 0.22164599999999998
-4.7929 0.22260500000000003
-4.782900000000001 0.22325700000000004
-4.772900000000001 0.22390099999999996
-4.762900000000001 0.22403399999999998
-4.7529 0.22365599999999997
-4.742900000000001 0.22296600000000003
-4.732900000000001 0.22206299999999998
-4.722900000000001 0.220646
-4.7129 0.218916
-4.7029000000000005 0.21657400000000002
-4.692900000000001 0.21392000000000003
-4.682900000000001 0.211056
-4.6729 0.207982
-4.6629000000000005 0.20470300000000005
-4.652900000000001 0.20101499999999994
-4.642900000000001 0.197426
-4.632900000000001 0.193935
-4.6229000000000005 0.19034299999999998
-4.612900000000001 0.186851
-4.602900000000001 0.183562
-4.592900000000001 0.180377
-4.5829 0.177595
-4.572900000000001 0.174819
-4.562900000000001 0.172349
-4.552900000000001 0.16998499999999997
-4.5429 0.16812599999999997
-4.532900000000001 0.16637399999999997
-4.522900000000001 0.16452400000000003
-4.512900000000001 0.163283
-4.5029 0.16224500000000003
-4.492900000000001 0.16131399999999999
-4.482900000000001 0.16048900000000002
-4.472900000000001 0.160166
-4.4629 0.159728
-4.4529000000000005 0.159636
-4.442900000000001 0.159856
-4.432900000000001 0.16025200000000003
-4.4229 0.16073400000000002
-4.4129000000000005 0.16162800000000002
-4.402900000000001 0.162738
-4.392900000000001 0.164052
-4.382900000000001 0.165472
-4.372900000000001 0.167494
-4.3629000000000016 0.16942099999999996
-4.3529 0.17165399999999997
-4.3429 0.17419
-4.3329 0.176826
-4.322900000000001 0.17946800000000002
-4.312900000000001 0.182208
-4.302900000000001 0.18494999999999998
-4.292900000000001 0.18779500000000002
-4.2829000000000015 0.190334
-4.2729 0.19277499999999997
-4.2629 0.195212
-4.2529 0.197344
-4.242900000000001 0.19937300000000002
-4.232900000000001 0.200897
-4.222900000000001 0.202114
-4.212900000000001 0.202824
-4.202900000000001 0.20342899999999997
-4.1929 0.203629
-4.1829 0.20352
-4.1729 0.20290499999999997
-4.1629000000000005 0.201786
-4.152900000000001 0.20046000000000005
-4.142900000000001 0.19893100000000002
-4.132900000000001 0.197096
-4.122900000000001 0.194856
-4.1129000000000016 0.192612
-4.1029 0.189666
-4.0929 0.18722
-4.0829 0.18396899999999997
-4.072900000000001 0.18101599999999998
-4.062900000000001 0.177863
-4.052900000000001 0.174709
-4.042900000000001 0.17145400000000002
-4.0329000000000015 0.16799899999999998
-4.0229 0.16474600000000003
-4.0129 0.161291
-4.0029 0.15793999999999997
-3.9929000000000006 0.154788
-3.9829000000000008 0.15174300000000002
-3.972900000000001 0.148596
-3.962900000000001 0.145755
-3.9529000000000014 0.142919
-3.9429 0.140286
-3.9329 0.137758
-3.9229000000000003 0.135637
-3.9129000000000005 0.133521
-3.9029000000000007 0.131711
-3.892900000000001 0.129903
-3.882900000000001 0.128603
-3.8729000000000013 0.12710499999999997
-3.8629000000000016 0.126209
-3.8529 0.12501800000000002
-3.8429 0.124179
-3.8329000000000004 0.12322900000000003
-3.8229000000000006 0.12245199999999999
-3.812900000000001 0.121742
-3.802900000000001 0.120802
-3.7929000000000013 0.12004
-3.7829000000000015 0.119365
-3.7729 0.11847999999999999
-3.7629 0.117468
-3.7529000000000003 0.116579
-3.7429000000000006 0.11558600000000001
-3.7329000000000008 0.11461000000000002
-3.722900000000001 0.11367300000000001
-3.712900000000001 0.112774
-3.7029000000000014 0.111809
-3.6929 0.111015
-3.6829 0.11038399999999998
-3.6729000000000003 0.11002500000000001
-3.6629000000000005 0.10973999999999998
-3.6529000000000007 0.109539
-3.642900000000001 0.10971299999999999
-3.632900000000001 0.11007100000000002
-3.6229000000000013 0.110504
-3.6129000000000016 0.11130899999999999
-3.6029 0.11218799999999998
-3.5929 0.11331499999999999
-3.5829000000000004 0.114395
-3.5729000000000006 0.11550199999999998
-3.562900000000001 0.11673499999999999
-3.552900000000001 0.11799199999999997
-3.5429000000000013 0.118965
-3.5329000000000015 0.119737
-3.5229 0.12050099999999998
-3.5129 0.120955
-3.5029000000000003 0.12120899999999997
-3.4929000000000006 0.121251
-3.4829000000000008 0.12107499999999999
-3.472900000000001 0.12058999999999999
-3.462900000000001 0.11980599999999998
-3.4529000000000014 0.11902599999999997
-3.4429 0.11817399999999999
-3.4329 0.11702499999999999
-3.4229000000000003 0.11589
-3.4129000000000005 0.114703
-3.4029000000000007 0.113348
-3.392900000000001 0.112219
-3.382900000000001 0.11123400000000001
-3.3729000000000013 0.110216
-3.3629000000000016 0.10940500000000002
-3.3529 0.108651
-3.3429 0.10822399999999999
-3.3329000000000004 0.107825
-3.3229000000000006 0.107441
-3.312900000000001 0.107271
-3.302900000000001 0.107288
-3.2929000000000013 0.107297
-3.2829000000000015 0.10727800000000001
-3.2729 0.10742
-3.2629 0.10751299999999997
-3.2529000000000003 0.10746599999999999
-3.2429000000000006 0.10765600000000002
-3.2329000000000008 0.107544
-3.222900000000001 0.10742999999999997
-3.212900000000001 0.10709699999999997
-3.2029000000000014 0.10690699999999999
-3.1929 0.10650799999999999
-3.1829 0.10600699999999999
-3.1729000000000003 0.10560199999999999
-3.1629000000000005 0.10490499999999998
-3.1529000000000007 0.10411
-3.142900000000001 0.10312099999999999
-3.132900000000001 0.10240199999999999
-3.1229000000000013 0.10135299999999998
-3.1129000000000016 0.10012500000000002
-3.1029 0.09913500000000001
-3.0929 0.09780799999999998
-3.0829000000000004 0.09673000000000001
-3.0729000000000006 0.09540199999999999
-3.062900000000001 0.094163
-3.052900000000001 0.09277799999999999
-3.0429000000000013 0.091464
-3.0329000000000015 0.09005600000000002
-3.0229 0.08863300000000002
-3.0129 0.08732999999999999
-3.0029000000000003 0.08581799999999999
-2.9929000000000006 0.084434
-2.9829000000000008 0.08308399999999999
-2.972900000000001 0.081766
-2.962900000000001 0.080279
-2.9529000000000014 0.078945
-2.9429 0.077782
-2.9329 0.07656000000000002
-2.9229000000000003 0.07530200000000001
-2.9129000000000005 0.07441400000000002
-2.9029000000000007 0.07338900000000002
-2.892900000000001 0.072447
-2.882900000000001 0.07156400000000002
-2.8729000000000013 0.07074599999999999
-2.8629000000000016 0.070205
-2.8529 0.069416
-2.8429 0.068799
-2.8329000000000004 0.06835200000000002
-2.8229000000000006 0.067746
-2.812900000000001 0.06729500000000001
-2.802900000000001 0.06690399999999999
-2.7929000000000013 0.066455
-2.7829000000000015 0.06604099999999999
-2.7729 0.06577
-2.7629 0.06544299999999999
-2.7529000000000003 0.06515800000000001
-2.7429000000000006 0.06488700000000001
-2.7329000000000008 0.064679
-2.722900000000001 0.064486
-2.712900000000001 0.064346
-2.7029000000000014 0.064323
-2.6929 0.064281
-2.6829 0.06441999999999999
-2.6729000000000003 0.064633
-2.6629000000000005 0.064924
-2.6529000000000007 0.065271
-2.642900000000001 0.065758
-2.632900000000001 0.06632899999999999
-2.6229000000000013 0.066959
-2.6129000000000016 0.06772299999999999
-2.6029 0.068659
-2.5929 0.06946499999999999
-2.5829000000000004 0.070554
-2.5729000000000006 0.071674
-2.562900000000001 0.072768
-2.552900000000001 0.07389399999999999
-2.5429000000000013 0.07500199999999999
-2.5329000000000015 0.07639399999999998
-2.5229 0.07749599999999998
-2.5129 0.07886199999999999
-2.5029000000000003 0.079919
-2.4929000000000006 0.08124699999999999
-2.4829000000000008 0.082238
-2.472900000000001 0.083289
-2.462900000000001 0.084279
-2.4529000000000014 0.08515100000000002
-2.4429 0.085841
-2.4329 0.08648700000000001
-2.4229000000000003 0.086945
-2.4129000000000005 0.08736
-2.4029000000000007 0.08759199999999999
-2.392900000000001 0.08755099999999999
-2.382900000000001 0.08764600000000002
-2.3729000000000013 0.08736000000000001
-2.3629000000000016 0.087019
-2.3529 0.086632
-2.3429 0.08596400000000001
