-10.892900000000001 0.1044
-10.882900000000001 0.133
-10.872900000000001 0.1681
-10.8629 0.21050000000000002
-10.8529 0.262
-10.8429 0.32309999999999994
-10.8329 0.3956
-10.8229 0.48069999999999996
-10.8129 0.5796
-10.802900000000001 0.6920000000000001
-10.792900000000001 0.8230000000000001
-10.782900000000001 0.9710000000000001
-10.7729 1.133
-10.7629 1.315
-10.7529 1.513
-10.7429 1.7289999999999999
-10.7329 1.958
-10.722900000000001 2.2009999999999996
-10.712900000000001 2.4579999999999997
-10.702900000000001 2.721
-10.692900000000002 2.9909999999999997
-10.6829 3.2620000000000005
-10.6729 3.5309999999999997
-10.6629 3.795
-10.6529 4.049
-10.642900000000001 4.289
-10.632900000000001 4.51
-10.622900000000001 4.713
-10.6129 4.8919999999999995
-10.6029 5.045
-10.5929 5.170999999999999
-10.5829 5.271
-10.5729 5.344
-10.5629 5.390000000000001
-10.552900000000001 5.411999999999999
-10.542900000000001 5.411999999999999
-10.532900000000001 5.391
-10.5229 5.354
-10.5129 5.301
-10.5029 5.234999999999999
-10.4929 5.161
-10.4829 5.083
-10.472900000000001 4.997999999999999
-10.462900000000001 4.911
-10.452900000000001 4.825
-10.442900000000002 4.738
-10.4329 4.652
-10.4229 4.569
-10.4129 4.486
-10.4029 4.404999999999999
-10.392900000000001 4.327
-10.382900000000001 4.249
-10.372900000000001 4.171
-10.3629 4.093
-10.352900000000002 4.015000000000001
-10.3429 3.9370000000000003
-10.3329 3.8569999999999998
-10.3229 3.778
-10.3129 3.699
-10.302900000000001 3.621
-10.292900000000001 3.5439999999999996
-10.282900000000001 3.468
-10.2729 3.3949999999999996
-10.2629 3.3270000000000004
-10.2529 3.2630000000000003
-10.2429 3.204
-10.2329 3.152
-10.222900000000001 3.1050000000000004
-10.212900000000001 3.066
-10.2029 3.036
-10.192900000000002 3.0100000000000002
-10.1829 2.993
-10.1729 2.9819999999999998
-10.1629 2.979
-10.1529 2.98
-10.142900000000001 2.9859999999999998
-10.132900000000001 2.998
-10.122900000000001 3.012
-10.1129 3.0250000000000004
-10.102900000000002 3.0380000000000003
-10.0929 3.0500000000000003
-10.0829 3.0580000000000003
-10.0729 3.061
-10.0629 3.058
-10.052900000000001 3.047
-10.042900000000001 3.026
-10.032900000000001 2.9979999999999998
-10.0229 2.96
-10.0129 2.91
-10.0029 2.85
-9.9929 2.782
-9.9829 2.705
-9.972900000000001 2.62
-9.962900000000001 2.53
-9.9529 2.4349999999999996
-9.942900000000002 2.337
-9.9329 2.2369999999999997
-9.9229 2.1399999999999997
-9.9129 2.0440000000000005
-9.9029 1.951
-9.892900000000001 1.8639999999999999
-9.882900000000001 1.782
-9.872900000000001 1.7089999999999999
-9.8629 1.6400000000000001
-9.852900000000002 1.581
-9.8429 1.5290000000000004
-9.8329 1.4820000000000002
-9.8229 1.4449999999999998
-9.8129 1.413
-9.802900000000001 1.3850000000000002
-9.792900000000001 1.364
-9.782900000000001 1.346
-9.7729 1.332
-9.7629 1.3190000000000002
-9.7529 1.31
-9.7429 1.3
-9.7329 1.292
-9.722900000000001 1.285
-9.712900000000001 1.276
-9.7029 1.2650000000000001
-9.692900000000002 1.255
-9.6829 1.242
-9.6729 1.226
-9.6629 1.207
-9.6529 1.1880000000000002
-9.642900000000001 1.163
-9.632900000000001 1.1370000000000002
-9.622900000000001 1.1069999999999998
-9.6129 1.073
-9.602900000000002 1.037
-9.5929 1.0
-9.5829 0.9590000000000001
-9.5729 0.917
-9.5629 0.874
-9.552900000000001 0.8290000000000001
-9.542900000000001 0.786
-9.532900000000001 0.741
-9.5229 0.6990000000000001
-9.5129 0.659
-9.5029 0.62
-9.4929 0.5848
-9.4829 0.5519999999999999
-9.472900000000001 0.5224000000000001
-9.462900000000001 0.49620000000000003
-9.4529 0.4734
-9.442900000000002 0.4538
-9.4329 0.4375
-9.4229 0.42429999999999995
-9.4129 0.414
-9.4029 0.4059
-9.392900000000001 0.40019999999999994
-9.382900000000001 0.3965
-9.372900000000001 0.3945
-9.3629 0.39390000000000003
-9.352900000000002 0.3948
-9.3429 0.3967
-9.3329 0.39969999999999994
-9.3229 0.4036
-9.3129 0.40779999999999994
-9.302900000000001 0.41269999999999996
-9.292900000000001 0.4178
-9.282900000000001 0.42290000000000005
-9.2729 0.42780000000000007
-9.2629 0.43220000000000003
-9.2529 0.4355
-9.2429 0.43789999999999996
-9.2329 0.4385
-9.222900000000001 0.4376
-9.212900000000001 0.4343
-9.2029 0.42889999999999995
-9.192900000000002 0.42110000000000003
-9.1829 0.41089999999999993
-9.1729 0.3983
-9.1629 0.3833
-9.1529 0.36650000000000005
-9.142900000000001 0.34769999999999995
-9.132900000000001 0.3278
-9.122900000000001 0.3068000000000001
-9.1129 0.2852
-9.102900000000002 0.2635
-9.0929 0.24210000000000004
-9.0829 0.2211
-9.0729 0.2014
-9.0629 0.18269999999999997
-9.052900000000001 0.1656
-9.042900000000001 0.15030000000000002
-9.032900000000001 0.1364
-9.0229 0.1244
-9.0129 0.11380000000000001
-9.0029 0.1051
-8.9929 0.0975
-8.9829 0.0913
-8.972900000000001 0.08600000000000001
-8.962900000000001 0.0818
-8.9529 0.0779
-8.942900000000002 0.0748
-8.9329 0.0718
-8.9229 0.0689
-8.9129 0.0662
-8.9029 0.0635
-8.892900000000001 0.060559999999999996
-8.882900000000001 0.05751
-8.872900000000001 0.05434
-8.8629 0.05100999999999999
-8.852900000000002 0.04758
-8.8429 0.044039999999999996
-8.8329 0.04047
-8.8229 0.036879999999999996
-8.8129 0.03333
-8.802900000000001 0.029879999999999997
-8.792900000000001 0.02656
-8.782900000000001 0.0234
-8.7729 0.02043
-8.7629 0.01769
-8.7529 0.015189999999999999
-8.7429 0.01291
-8.7329 0.01087
-8.722900000000001 0.00907
-8.712900000000001 0.0075
-8.7029 0.00615
-8.692900000000002 0.004991000000000001
-8.6829 0.004011
-8.6729 0.003195
-8.6629 0.0025210000000000002
-8.6529 0.001969
-8.642900000000001 0.0015220000000000003
-8.632900000000001 0.001167
-8.622900000000001 0.000885
-8.6129 0.000664
-8.602900000000002 0.0004944
-8.5929 0.0003638
-8.5829 0.0002653
-8.5729 0.0001913
-8.5629 0.0001367
-8.552900000000001 9.659999999999999e-05
-8.542900000000001 6.76e-05
-8.532900000000001 4.683e-05
-8.5229 3.211e-05
-8.5129 2.178e-05
-8.5029 1.4619999999999999e-05
-8.4929 9.720000000000002e-06
-8.4829 6.39e-06
-8.472900000000001 4.156999999999999e-06
-8.462900000000001 2.6760000000000003e-06
-8.4529 1.7050000000000002e-06
-8.442900000000002 1.0749999999999999e-06
-8.4329 6.71e-07
-8.4229 4.1410000000000004e-07
-8.4129 2.529e-07
-8.4029 1.528e-07
-8.392900000000001 9.14e-08
-8.382900000000001 5.407e-08
-8.372900000000001 3.166e-08
-8.3629 1.8350000000000002e-08
-8.352900000000002 1.0569999999999998e-08
-8.3429 6.082000000000001e-09
-8.3329 3.57e-09
-8.3229 2.275e-09
-8.3129 1.786e-09
-8.302900000000001 1.935e-09
-8.2929 2.754e-09
-8.282900000000001 4.485e-09
-8.2729 7.63e-09
-8.262900000000002 1.3059999999999999e-08
-8.2529 2.222e-08
-8.2429 3.754e-08
-8.2329 6.267e-08
-8.222900000000001 1.0380000000000002e-07
-8.212900000000001 1.7000000000000001e-07
-8.2029 2.76e-07
-8.192900000000002 4.428e-07
-8.1829 7.034e-07
-8.1729 1.107e-06
-8.1629 1.725e-06
-8.1529 2.66e-06
-8.142900000000001 4.058e-06
-8.132900000000001 6.13e-06
-8.122900000000001 9.18e-06
-8.1129 1.36e-05
-8.102900000000002 1.994e-05
-8.0929 2.8939999999999997e-05
-8.0829 4.1630000000000006e-05
-8.0729 5.923000000000001e-05
-8.0629 8.370000000000002e-05
-8.052900000000001 0.0001168
-8.0429 0.00016140000000000002
-8.032900000000001 0.00022099999999999998
-8.0229 0.0002999
-8.012900000000002 0.0004029000000000001
-8.0029 0.0005357000000000001
-7.992900000000001 0.0007068
-7.982900000000001 0.000924
-7.972900000000001 0.0011939999999999997
-7.9629 0.001532
-7.9529000000000005 0.001945
-7.942900000000001 0.002448
-7.932900000000001 0.0030529999999999997
-7.9229 0.0037730000000000003
-7.9129000000000005 0.004624
-7.902900000000001 0.005611
-7.892900000000001 0.006758
-7.882900000000001 0.008069999999999999
-7.8729000000000005 0.00954
-7.862900000000001 0.01121
-7.852900000000001 0.01303
-7.842900000000001 0.01505
-7.8329 0.017240000000000002
-7.822900000000001 0.019600000000000006
-7.812900000000001 0.022109999999999998
-7.802900000000001 0.02475
-7.7929 0.02749
-7.782900000000001 0.03033
-7.772900000000001 0.03322
-7.762900000000001 0.03616
-7.7529 0.03909
-7.742900000000001 0.04201
-7.732900000000001 0.044879999999999996
-7.722900000000001 0.047639999999999995
-7.7129 0.0502
-7.7029000000000005 0.0528
-7.692900000000001 0.05525999999999999
-7.682900000000001 0.05748
-7.6729 0.05948
-7.6629000000000005 0.06131
-7.652900000000001 0.06312
-7.642900000000001 0.06469
-7.632900000000001 0.06601
-7.6229000000000005 0.06731000000000001
-7.612900000000001 0.06847
-7.602900000000001 0.06939
-7.592900000000001 0.07050000000000001
-7.5829 0.0711
-7.572900000000001 0.07189999999999999
-7.562900000000001 0.0727
-7.552900000000001 0.07339999999999999
-7.5429 0.0744
-7.532900000000001 0.07500000000000001
-7.522900000000001 0.0759
-7.512900000000001 0.0767
-7.5029 0.0776
-7.492900000000001 0.0788
-7.482900000000001 0.08
-7.472900000000001 0.0813
-7.4629 0.08270000000000001
-7.4529000000000005 0.0844
-7.442900000000001 0.0863
-7.432900000000001 0.0884
-7.4229 0.0905
-7.4129000000000005 0.093
-7.402900000000001 0.09559999999999999
-7.392900000000001 0.0986
-7.382900000000001 0.1018
-7.3729000000000005 0.10519999999999999
-7.362900000000001 0.1089
-7.352900000000001 0.1129
-7.342900000000001 0.1169
-7.3329 0.1213
-7.322900000000001 0.1259
-7.312900000000001 0.13069999999999998
-7.302900000000001 0.136
-7.2929 0.1412
-7.282900000000001 0.1466
-7.272900000000001 0.1525
-7.262900000000001 0.15850000000000003
-7.2529 0.1646
-7.242900000000001 0.17120000000000002
-7.232900000000001 0.1781
-7.222900000000001 0.18539999999999998
-7.2129 0.1928
-7.2029000000000005 0.20059999999999997
-7.192900000000001 0.2087
-7.182900000000001 0.21739999999999998
-7.1729 0.2262
-7.1629000000000005 0.23529999999999998
-7.152900000000001 0.2449
-7.142900000000001 0.2545
-7.132900000000001 0.2643
-7.1229000000000005 0.2744
-7.112900000000001 0.2846
-7.102900000000001 0.2949
-7.092900000000001 0.3053
-7.0829 0.3156
-7.072900000000001 0.3261
-7.062900000000001 0.3366
-7.052900000000001 0.34709999999999996
-7.0429 0.3579
-7.032900000000001 0.3688
-7.022900000000001 0.3801
-7.012900000000001 0.39160000000000006
-7.0029 0.4035
-6.992900000000001 0.41550000000000004
-6.982900000000001 0.42810000000000004
-6.972900000000001 0.44139999999999996
-6.9629 0.4544
-6.9529000000000005 0.4678
-6.942900000000001 0.48109999999999997
-6.932900000000001 0.49440000000000006
-6.9229 0.5071
-6.9129000000000005 0.5193
-6.902900000000001 0.5302
-6.892900000000001 0.5397
-6.882900000000001 0.5477
-6.8729000000000005 0.5534
-6.862900000000001 0.5569000000000001
-6.852900000000001 0.5575
-6.842900000000001 0.5552
-6.8329 0.5500999999999999
-6.822900000000001 0.5415
-6.812900000000001 0.5299
-6.802900000000001 0.5151
-6.7929 0.4974
-6.782900000000001 0.4766
-6.772900000000001 0.4537
-6.762900000000001 0.4285999999999999
-6.7529 0.40179999999999993
-6.742900000000001 0.37370000000000003
-6.732900000000001 0.3449
-6.722900000000001 0.3158
-6.7129 0.2867
-6.7029000000000005 0.2581
-6.692900000000001 0.2307
-6.682900000000001 0.20440000000000003
-6.6729 0.17950000000000002
-6.6629000000000005 0.1565
-6.652900000000001 0.13529999999999998
-6.642900000000001 0.1161
-6.632900000000001 0.099
-6.6229000000000005 0.0837
-6.612900000000001 0.0706
-6.602900000000001 0.05892
-6.592900000000001 0.04911
-6.5829 0.04077
-6.572900000000001 0.033819999999999996
-6.562900000000001 0.02808
-6.552900000000001 0.023370000000000002
-6.5429 0.01958
-6.532900000000001 0.016579999999999998
-6.522900000000001 0.01422
-6.512900000000001 0.012410000000000001
-6.5029 0.011009999999999999
-6.492900000000001 0.01001
-6.482900000000001 0.00929
-6.472900000000001 0.0088
-6.4629 0.00851
-6.4529000000000005 0.00837
-6.442900000000001 0.00835
-6.432900000000001 0.00841
-6.4229 0.008570000000000001
-6.4129000000000005 0.00878
-6.402900000000001 0.009049999999999999
-6.392900000000001 0.00937
-6.382900000000001 0.00971
-6.3729000000000005 0.01008
-6.362900000000001 0.01048
-6.352900000000001 0.01088
-6.342900000000001 0.011330000000000002
-6.3329 0.01176
-6.322900000000001 0.0122
-6.312900000000001 0.01261
-6.302900000000001 0.01303
-6.2929 0.013440000000000002
-6.282900000000001 0.013829999999999999
-6.272900000000001 0.014169999999999999
-6.262900000000001 0.014499999999999999
-6.2529 0.0148
-6.242900000000001 0.015050000000000001
-6.232900000000001 0.01531
-6.222900000000001 0.015520000000000003
-6.2129 0.01576
-6.2029000000000005 0.01598
-6.192900000000001 0.01621
-6.182900000000001 0.01646
-6.1729 0.016739999999999998
-6.1629000000000005 0.01706
-6.152900000000001 0.01746
-6.142900000000001 0.017920000000000002
-6.132900000000001 0.01845
-6.1229000000000005 0.01908
-6.112900000000001 0.01981
-6.102900000000001 0.02062
-6.092900000000001 0.02151
-6.0829 0.02248
-6.072900000000001 0.02352
-6.062900000000001 0.02461
-6.052900000000001 0.025750000000000002
-6.0429 0.026889999999999997
-6.032900000000001 0.028040000000000002
-6.022900000000001 0.02919
-6.012900000000001 0.030299999999999997
-6.0029 0.03133
-5.992900000000001 0.03234
-5.982900000000001 0.03325
-5.972900000000001 0.03405999999999999
-5.9629 0.03478
-5.9529000000000005 0.03538
-5.942900000000001 0.035859999999999996
-5.932900000000001 0.03623
-5.9229 0.03651
-5.9129000000000005 0.03662
-5.902900000000001 0.03665
-5.892900000000001 0.03653
-5.882900000000001 0.036340000000000004
-5.8729000000000005 0.03604
-5.862900000000001 0.03566
-5.852900000000001 0.035199999999999995
-5.842900000000001 0.0347
-5.8329 0.034159999999999996
-5.822900000000001 0.03359
-5.812900000000001 0.03304
-5.802900000000001 0.03248
-5.7929 0.03198
-5.782900000000001 0.031560000000000005
-5.772900000000001 0.031239999999999997
-5.762900000000001 0.03105
-5.7529 0.030999999999999996
-5.742900000000001 0.03114
-5.732900000000001 0.031479999999999994
-5.722900000000001 0.032010000000000004
-5.7129 0.032780000000000004
-5.7029000000000005 0.0338
-5.692900000000001 0.03507
-5.682900000000001 0.03656
-5.6729 0.03831
-5.6629000000000005 0.040310000000000006
-5.652900000000001 0.04249000000000001
-5.642900000000001 0.04488
-5.632900000000001 0.04742
-5.6229000000000005 0.05013
-5.612900000000001 0.05291
-5.602900000000001 0.055749999999999994
-5.592900000000001 0.05861
-5.5829 0.06151
-5.572900000000001 0.06421
-5.562900000000001 0.06695000000000001
-5.552900000000001 0.06939000000000001
-5.5429 0.07183
-5.532900000000001 0.07407
-5.522900000000001 0.0761
-5.512900000000001 0.078
-5.5029 0.0797
-5.492900000000001 0.0812
-5.482900000000001 0.0827
-5.472900000000001 0.08379999999999999
-5.4629 0.085
-5.4529000000000005 0.086
-5.442900000000001 0.0872
-5.432900000000001 0.0883
-5.4229 0.08949999999999998
-5.4129000000000005 0.0907
-5.402900000000001 0.0921
-5.392900000000001 0.0936
-5.382900000000001 0.0951
-5.3729000000000005 0.0967
-5.362900000000001 0.0986
-5.352900000000001 0.1005
-5.342900000000001 0.1026
-5.3329 0.1045
-5.322900000000001 0.1063
-5.312900000000001 0.1083
-5.302900000000001 0.10999999999999999
-5.2929 0.1116
-5.282900000000001 0.1129
-5.272900000000001 0.1139
-5.262900000000001 0.1148
-5.2529 0.11529999999999999
-5.242900000000001 0.1153
-5.232900000000001 0.115
-5.222900000000001 0.11429999999999998
-5.2129 0.1132
-5.2029000000000005 0.112
-5.192900000000001 0.1103
-5.182900000000001 0.1085
-5.1729 0.1064
-5.1629000000000005 0.1041
-5.152900000000001 0.10190000000000002
-5.142900000000001 0.0996
-5.132900000000001 0.0971
-5.1229000000000005 0.0948
-5.112900000000001 0.09259999999999999
-5.102900000000001 0.0903
-5.092900000000001 0.0885
-5.0829 0.08659999999999998
-5.072900000000001 0.0852
-5.062900000000001 0.08349999999999999
-5.052900000000001 0.08230000000000001
-5.0429 0.08149999999999999
-5.032900000000001 0.08049999999999999
-5.022900000000001 0.0799
-5.012900000000001 0.07929999999999998
-5.0029 0.07869999999999999
-4.992900000000001 0.0786
-4.982900000000001 0.07830000000000001
-4.972900000000001 0.0781
-4.9629 0.078
-4.9529000000000005 0.0779
-4.942900000000001 0.07780000000000001
-4.932900000000001 0.07780000000000001
-4.9229 0.0778
-4.9129000000000005 0.07780000000000001
-4.902900000000001 0.0779
-4.892900000000001 0.07780000000000001
-4.882900000000001 0.0778
-4.8729000000000005 0.0778
-4.862900000000001 0.0775
-4.852900000000001 0.07749999999999999
-4.842900000000001 0.0774
-4.8329 0.0772
-4.822900000000001 0.07680000000000001
-4.812900000000001 0.07640000000000001
-4.802900000000001 0.07600000000000001
-4.7929 0.0753
-4.782900000000001 0.0749
-4.772900000000001 0.07401999999999999
-4.762900000000001 0.07324
-4.7529 0.07225
-4.742900000000001 0.07122999999999999
-4.732900000000001 0.07009
-4.722900000000001 0.06885
-4.7129 0.06761
-4.7029000000000005 0.06638
-4.692900000000001 0.06504
-4.682900000000001 0.06373000000000001
-4.6729 0.06242
-4.6629000000000005 0.061099999999999995
-4.652900000000001 0.060000000000000005
-4.642900000000001 0.05888000000000001
-4.632900000000001 0.05784999999999999
-4.6229000000000005 0.05711
-4.612900000000001 0.05634
-4.602900000000001 0.055720000000000006
-4.592900000000001 0.055170000000000004
-4.5829 0.05485
-4.572900000000001 0.05451
-4.562900000000001 0.05432999999999999
-4.552900000000001 0.05425
-4.5429 0.05423
-4.532900000000001 0.05428000000000001
-4.522900000000001 0.05437
-4.512900000000001 0.05450000000000001
-4.5029 0.054650000000000004
-4.492900000000001 0.05485000000000001
-4.482900000000001 0.055080000000000004
-4.472900000000001 0.05531
-4.4629 0.055549999999999995
-4.4529000000000005 0.05600000000000001
-4.442900000000001 0.05644
-4.432900000000001 0.05685000000000001
-4.4229 0.05733
-4.4129000000000005 0.05802
-4.402900000000001 0.05888
-4.392900000000001 0.05963
-4.382900000000001 0.06058
-4.372900000000001 0.061709999999999994
-4.3629000000000016 0.06283
-4.3529 0.06412999999999999
-4.3429 0.0655
-4.3329 0.0669
-4.322900000000001 0.0684
-4.312900000000001 0.06989999999999999
-4.302900000000001 0.0712
-4.292900000000001 0.0727
-4.2829000000000015 0.07390000000000001
-4.2729 0.0753
-4.2629 0.0764
-4.2529 0.07719999999999999
-4.242900000000001 0.0781
-4.232900000000001 0.0786
-4.222900000000001 0.079
-4.212900000000001 0.0788
-4.202900000000001 0.07869999999999999
-4.1929 0.07830000000000001
-4.1829 0.0775
-4.1729 0.0768
-4.1629000000000005 0.0755
-4.152900000000001 0.07429999999999999
-4.142900000000001 0.0728
-4.132900000000001 0.0713
-4.122900000000001 0.0695
-4.1129000000000016 0.0675
-4.1029 0.06559999999999999
-4.0929 0.0638
-4.0829 0.061810000000000004
-4.072900000000001 0.05994
-4.062900000000001 0.0581
-4.052900000000001 0.05648999999999999
-4.042900000000001 0.05499999999999999
-4.0329000000000015 0.05363999999999999
-4.0229 0.05245999999999999
-4.0129 0.0515
-4.0029 0.050769999999999996
-3.9929000000000006 0.050260000000000006
-3.9829000000000008 0.04998999999999999
-3.972900000000001 0.049949999999999994
-3.962900000000001 0.050170000000000006
-3.9529000000000014 0.05062
-3.9429 0.05127
-3.9329 0.05214
-3.9229000000000003 0.0532
-3.9129000000000005 0.05444
-3.9029000000000007 0.05584
-3.892900000000001 0.05732
-3.882900000000001 0.05902
-3.8729000000000013 0.060880000000000004
-3.8629000000000016 0.0626
-3.8529 0.0645
-3.8429 0.0663
-3.8329000000000004 0.0682
-3.8229000000000006 0.06999999999999999
-3.812900000000001 0.07189999999999999
-3.802900000000001 0.0736
-3.7929000000000013 0.07529999999999999
-3.7829000000000015 0.07669999999999999
-3.7729 0.0781
-3.7629 0.0792
-3.7529000000000003 0.0802
-3.7429000000000006 0.0811
-3.7329000000000008 0.0818
-3.722900000000001 0.0821
-3.712900000000001 0.08249999999999999
-3.7029000000000014 0.08259999999999999
-3.6929 0.08259999999999999
-3.6829 0.0825
-3.6729000000000003 0.0821
-3.6629000000000005 0.0819
-3.6529000000000007 0.0816
-3.642900000000001 0.081
-3.632900000000001 0.0807
-3.6229000000000013 0.0803
-3.6129000000000016 0.0798
-3.6029 0.0793
-3.5929 0.0791
-3.5829000000000004 0.0787
-3.5729000000000006 0.07859999999999999
-3.562900000000001 0.07830000000000001
-3.552900000000001 0.0782
-3.5429000000000013 0.078
-3.5329000000000015 0.07769999999999999
-3.5229 0.07769999999999999
-3.5129 0.07740000000000001
-3.5029000000000003 0.0774
-3.4929000000000006 0.0771
-3.4829000000000008 0.0768
-3.472900000000001 0.07680000000000001
-3.462900000000001 0.0765
-3.4529000000000014 0.07619999999999999
-3.4429 0.0759
-3.4329 0.0756
-3.4229000000000003 0.0753
-3.4129000000000005 0.0753
-3.4029000000000007 0.0751
-3.392900000000001 0.0749
-3.382900000000001 0.07490000000000001
-3.3729000000000013 0.075
-3.3629000000000016 0.0753
-3.3529 0.0756
-3.3429 0.0762
-3.3329000000000004 0.0765
-3.3229000000000006 0.07719999999999999
-3.312900000000001 0.07799999999999999
-3.302900000000001 0.07889999999999998
-3.2929000000000013 0.07989999999999998
-3.2829000000000015 0.0808
-3.2729 0.08189999999999999
-3.2629 0.08279999999999998
-3.2529000000000003 0.08370000000000001
-3.2429000000000006 0.08470000000000001
-3.2329000000000008 0.0858
-3.222900000000001 0.08650000000000001
-3.212900000000001 0.0872
-3.2029000000000014 0.08789999999999999
-3.1929 0.0885
-3.1829 0.0887
-3.1729000000000003 0.08889999999999999
-3.1629000000000005 0.089
-3.1529000000000007 0.08889999999999999
-3.142900000000001 0.08859999999999998
-3.132900000000001 0.08830000000000002
-3.1229000000000013 0.0877
-3.1129000000000016 0.0871
-3.1029 0.08624
-3.0929 0.08539
-3.0829000000000004 0.08438
-3.0729000000000006 0.08327999999999999
-3.062900000000001 0.08210999999999999
-3.052900000000001 0.0809
-3.0429000000000013 0.07972
-3.0329000000000015 0.07849
-3.0229 0.07733000000000001
-3.0129 0.07612000000000001
-3.0029000000000003 0.07509
-2.9929000000000006 0.07400999999999999
-2.9829000000000008 0.0731
-2.972900000000001 0.07235
-2.962900000000001 0.07149
-2.9529000000000014 0.07108
-2.9429 0.07055
-2.9329 0.07028000000000001
-2.9229000000000003 0.07018999999999999
-2.9129000000000005 0.07027
-2.9029000000000007 0.07053000000000001
-2.892900000000001 0.07095000000000001
-2.882900000000001 0.07158999999999999
-2.8729000000000013 0.07239
-2.8629000000000016 0.07339000000000001
-2.8529 0.0746
-2.8429 0.07612
-2.8329000000000004 0.07784
-2.8229000000000006 0.07970000000000001
-2.812900000000001 0.0819
-2.802900000000001 0.0841
-2.7929000000000013 0.0866
-2.7829000000000015 0.08950000000000001
-2.7729 0.09230000000000001
-2.7629 0.0952
-2.7529000000000003 0.09849999999999999
-2.7429000000000006 0.1017
-2.7329000000000008 0.1048
-2.722900000000001 0.10819999999999999
-2.712900000000001 0.1113
-2.7029000000000014 0.1144
-2.6929 0.1173
-2.6829 0.12009999999999998
-2.6729000000000003 0.1228
-2.6629000000000005 0.1251
-2.6529000000000007 0.1272
-2.642900000000001 0.1293
-2.632900000000001 0.1308
-2.6229000000000013 0.1323
-2.6129000000000016 0.1336
-2.6029 0.1347
-2.5929 0.1359
-2.5829000000000004 0.1368
-2.5729000000000006 0.1377
-2.562900000000001 0.13859999999999997
-2.552900000000001 0.1396
-2.5429000000000013 0.141
-2.5329000000000015 0.1424
-2.5229 0.14379999999999998
-2.5129 0.14550000000000002
-2.5029000000000003 0.1475
-2.4929000000000006 0.1494
-2.4829000000000008 0.15180000000000002
-2.472900000000001 0.1541
-2.462900000000001 0.15639999999999998
-2.4529000000000014 0.15869999999999998
-2.4429 0.1609
-2.4329 0.1631
-2.4229000000000003 0.165
-2.4129000000000005 0.1667
-2.4029000000000007 0.16820000000000002
-2.392900000000001 0.16920000000000002
-2.382900000000001 0.1699
-2.3729000000000013 0.1702
-2.3629000000000016 0.1704
-2.3529 0.1701
-2.3429 0.1692
-2.3329000000000004 0.1684
-2.3229000000000006 0.1671
-2.312900000000001 0.1657
-2.302900000000001 0.16399999999999998
-2.2929000000000013 0.16230000000000003
-2.2829000000000015 0.16049999999999998
-2.2729 0.15869999999999998
-2.2629 0.157
-2.2529000000000003 0.1552
-2.2429000000000006 0.1535
-2.2329000000000008 0.152
-2.222900000000001 0.15059999999999998
-2.212900000000001 0.1492
-2.2029000000000014 0.148
-2.1929 0.14670000000000002
-2.1829 0.14550000000000002
-2.1729000000000003 0.1442
-2.1629000000000005 0.1428
-2.1529000000000007 0.1415
-2.142900000000001 0.1398
-2.132900000000001 0.1381
-2.1229000000000013 0.136
-2.1129000000000016 0.1337
-2.1029 0.1311
-2.0929 0.12819999999999998
-2.0829000000000004 0.125
-2.0729000000000006 0.12160000000000001
-2.062900000000001 0.118
-2.052900000000001 0.1142
-2.0429000000000013 0.1107
-2.0329000000000015 0.107
-2.0229 0.1035
-2.0129 0.10040000000000002
-2.0029000000000003 0.0976
-1.9929000000000006 0.09549999999999999
-1.9829000000000008 0.09390000000000001
-1.972900000000001 0.093
-1.9629000000000012 0.09299999999999999
-1.9529000000000014 0.09379999999999998
-1.9428999999999998 0.09549999999999999
-1.9329 0.0983
-1.9229000000000003 0.1021
-1.9129000000000005 0.1069
-1.9029000000000007 0.1127
-1.892900000000001 0.1196
-1.8829000000000011 0.1272
-1.8729000000000013 0.1359
-1.8629000000000016 0.1454
-1.8529 0.1556
-1.8429000000000002 0.1667
-1.8329000000000004 0.17809999999999998
-1.8229000000000006 0.1903
-1.8129000000000008 0.20260000000000003
-1.802900000000001 0.2155
-1.7929000000000013 0.2285
-1.7829000000000015 0.24140000000000003
-1.7729 0.25429999999999997
-1.7629000000000001 0.2669
-1.7529000000000003 0.27920000000000006
-1.7429000000000006 0.2912
-1.7329000000000008 0.3025
-1.722900000000001 0.31320000000000003
-1.7129000000000012 0.3232
-1.7029000000000014 0.3327
-1.6928999999999998 0.34109999999999996
-1.6829 0.34890000000000004
-1.6729000000000003 0.3558
-1.6629000000000005 0.36200000000000004
-1.6529000000000007 0.36760000000000004
-1.642900000000001 0.3723
-1.6329000000000011 0.37670000000000003
-1.6229000000000013 0.3805
-1.6129000000000016 0.384
-1.6029 0.3871
-1.5929000000000002 0.3901
-1.5829000000000004 0.39309999999999995
-1.5729000000000006 0.39630000000000004
-1.5629000000000008 0.39969999999999994
-1.552900000000001 0.40319999999999995
-1.5429000000000013 0.4073
-1.5329000000000015 0.4118
-1.5229 0.4169
-1.5129000000000001 0.42260000000000003
-1.5029000000000003 0.4292
-1.4929000000000006 0.43620000000000003
-1.4829000000000008 0.4442
-1.472900000000001 0.4526
-1.4629000000000012 0.462
-1.4529000000000014 0.47180000000000005
-1.4428999999999998 0.48219999999999996
-1.4329 0.4931
-1.4229000000000003 0.5046
-1.4129000000000005 0.5161
-1.4029000000000007 0.5282
-1.392900000000001 0.5405
-1.3829000000000011 0.553
-1.3729000000000013 0.5656
-1.3629000000000016 0.5781999999999999
-1.3529 0.5917
-1.3429000000000002 0.6041
