-11.212900000000001 1.7104999999999999e-07
-11.202900000000001 2.9220000000000004e-07
-11.192900000000002 4.924999999999999e-07
-11.1829 8.236999999999999e-07
-11.1729 1.3626000000000003e-06
-11.1629 2.235e-06
-11.1529 3.623999999999999e-06
-11.142900000000001 5.817e-06
-11.132900000000001 9.250999999999998e-06
-11.122900000000001 1.4568999999999999e-05
-11.1129 2.2709999999999998e-05
-11.1029 3.507e-05
-11.0929 5.370000000000002e-05
-11.0829 8.128999999999999e-05
-11.0729 0.00012198
-11.0629 0.00018123000000000002
-11.052900000000001 0.00026699999999999993
-11.042900000000001 0.00038930000000000003
-11.032900000000001 0.0005628
-11.0229 0.0008063000000000001
-11.0129 0.0011442000000000002
-11.0029 0.0016085000000000001
-10.9929 0.0022409999999999995
-10.9829 0.003098
-10.972900000000001 0.0042439999999999995
-10.962900000000001 0.005757000000000001
-10.952900000000001 0.007754
-10.942900000000002 0.010347
-10.9329 0.013694999999999999
-10.9229 0.017954
-10.9129 0.023370000000000002
-10.9029 0.030239999999999996
-10.892900000000001 0.03867
-10.882900000000001 0.04920000000000001
-10.872900000000001 0.061980000000000014
-10.8629 0.07746000000000001
-10.8529 0.09612
-10.8429 0.11829
-10.8329 0.14456999999999998
-10.8229 0.17532000000000003
-10.8129 0.2112
-10.802900000000001 0.25200000000000006
-10.792900000000001 0.2979
-10.782900000000001 0.3501
-10.7729 0.4086
-10.7629 0.4728
-10.7529 0.5429999999999999
-10.7429 0.6194000000000001
-10.7329 0.7002
-10.722900000000001 0.7862
-10.712900000000001 0.876
-10.702900000000001 0.9686000000000001
-10.692900000000002 1.0629
-10.6829 1.1573999999999998
-10.6729 1.2515999999999998
-10.6629 1.3437
-10.6529 1.4320999999999997
-10.642900000000001 1.5150000000000003
-10.632900000000001 1.5925000000000002
-10.622900000000001 1.6623
-10.6129 1.7244000000000002
-10.6029 1.7778000000000003
-10.5929 1.8228000000000004
-10.5829 1.8570000000000007
-10.5729 1.8810000000000002
-10.5629 1.8990000000000005
-10.552900000000001 1.908
-10.542900000000001 1.905
-10.532900000000001 1.8950000000000007
-10.5229 1.8870000000000007
-10.5129 1.869
-10.5029 1.8441999999999998
-10.4929 1.8162000000000005
-10.4829 1.7934
-10.472900000000001 1.7609
-10.462900000000001 1.7330999999999999
-10.452900000000001 1.7031999999999998
-10.442900000000002 1.6728000000000003
-10.4329 1.6431
-10.4229 1.6136000000000001
-10.4129 1.5849999999999997
-10.4029 1.5557999999999998
-10.392900000000001 1.5276000000000003
-10.382900000000001 1.4993000000000003
-10.372900000000001 1.4708999999999999
-10.3629 1.4423999999999997
-10.352900000000002 1.4136000000000002
-10.3429 1.3840000000000001
-10.3329 1.3546999999999998
-10.3229 1.3248
-10.3129 1.2951000000000001
-10.302900000000001 1.2654000000000003
-10.292900000000001 1.2363
-10.282900000000001 1.2071999999999998
-10.2729 1.1794000000000002
-10.2629 1.1526
-10.2529 1.1279000000000001
-10.2429 1.1045999999999998
-10.2329 1.0836
-10.222900000000001 1.0643
-10.212900000000001 1.0485000000000002
-10.2029 1.0348
-10.192900000000002 1.0231999999999997
-10.1829 1.0146000000000002
-10.1729 1.0081
-10.1629 1.0040999999999998
-10.1529 1.0022999999999997
-10.142900000000001 1.0015999999999998
-10.132900000000001 1.0024999999999997
-10.122900000000001 1.0040999999999998
-10.1129 1.0065
-10.102900000000002 1.0084
-10.0929 1.0098
-10.0829 1.0103
-10.0729 1.0091999999999999
-10.0629 1.0062000000000002
-10.052900000000001 0.9999000000000003
-10.042900000000001 0.9914999999999998
-10.032900000000001 0.9803999999999999
-10.0229 0.9657000000000002
-10.0129 0.9477000000000002
-10.0029 0.9267
-9.9929 0.9024999999999999
-9.9829 0.8754000000000002
-9.972900000000001 0.8466999999999999
-9.962900000000001 0.8153999999999999
-9.9529 0.7827000000000001
-9.942900000000002 0.7490999999999999
-9.9329 0.7154999999999999
-9.9229 0.6821999999999998
-9.9129 0.6499000000000001
-9.9029 0.6188999999999999
-9.892900000000001 0.5892000000000001
-9.882900000000001 0.5616
-9.872900000000001 0.5361000000000001
-9.8629 0.513
-9.852900000000002 0.49230000000000007
-9.8429 0.4749000000000001
-9.8329 0.45869999999999994
-9.8229 0.44520000000000004
-9.8129 0.43379999999999996
-9.802900000000001 0.4244
-9.792900000000001 0.4161
-9.782900000000001 0.40919999999999995
-9.7729 0.40379999999999994
-9.7629 0.39840000000000003
-9.7529 0.3944999999999999
-9.7429 0.3906
-9.7329 0.387
-9.722900000000001 0.3836999999999999
-9.712900000000001 0.3798000000000001
-9.7029 0.3761999999999999
-9.692900000000002 0.372
-9.6829 0.3672
-9.6729 0.36150000000000004
-9.6629 0.3551999999999999
-9.6529 0.34830000000000005
-9.642900000000001 0.3404999999999999
-9.632900000000001 0.3318000000000001
-9.622900000000001 0.32189999999999996
-9.6129 0.3117
-9.602900000000002 0.3008
-9.5929 0.28859999999999997
-9.5829 0.2763
-9.5729 0.2634
-9.5629 0.2502
-9.552900000000001 0.2364
-9.542900000000001 0.22319999999999998
-9.532900000000001 0.20999999999999996
-9.5229 0.19709999999999991
-9.5129 0.18447000000000002
-9.5029 0.17287999999999998
-9.4929 0.16187000000000004
-9.4829 0.15171
-9.472900000000001 0.14248999999999998
-9.462900000000001 0.13422
-9.4529 0.12686999999999998
-9.442900000000002 0.12051
-9.4329 0.11507999999999997
-9.4229 0.11047
-9.4129 0.10671000000000001
-9.4029 0.10363000000000001
-9.392900000000001 0.10118999999999999
-9.382900000000001 0.09933
-9.372900000000001 0.09798000000000001
-9.3629 0.09702000000000001
-9.352900000000002 0.09644999999999998
-9.3429 0.09608999999999998
-9.3329 0.09606
-9.3229 0.09623999999999999
-9.3129 0.09659000000000002
-9.302900000000001 0.09707
-9.292900000000001 0.09761999999999997
-9.282900000000001 0.09816
-9.2729 0.09867000000000001
-9.2629 0.09912
-9.2529 0.09933
-9.2429 0.09933
-9.2329 0.09906000000000001
-9.222900000000001 0.09836000000000002
-9.212900000000001 0.09726
-9.2029 0.09573000000000001
-9.192900000000002 0.09365000000000001
-9.1829 0.09109999999999999
-9.1729 0.08804
-9.1629 0.08449000000000001
-9.1529 0.08049
-9.142900000000001 0.07616999999999999
-9.132900000000001 0.07155
-9.122900000000001 0.06674
-9.1129 0.06179999999999999
-9.102900000000002 0.056760000000000005
-9.0929 0.0519
-9.0829 0.04713
-9.0729 0.04254
-9.0629 0.03824999999999999
-9.052900000000001 0.03435
-9.042900000000001 0.030719999999999997
-9.032900000000001 0.027479999999999997
-9.0229 0.02468
-9.0129 0.022119999999999997
-9.0029 0.01995
-8.9929 0.018135
-8.9829 0.016608000000000005
-8.972900000000001 0.015302999999999999
-8.962900000000001 0.014207000000000003
-8.9529 0.013284
-8.942900000000002 0.012491
-8.9329 0.011798000000000001
-8.9229 0.011170999999999997
-8.9129 0.010589999999999997
-8.9029 0.010038000000000002
-8.892900000000001 0.009489000000000001
-8.882900000000001 0.008946
-8.872900000000001 0.008391000000000003
-8.8629 0.007829999999999998
-8.852900000000002 0.007267999999999999
-8.8429 0.0066960000000000006
-8.8329 0.006124999999999999
-8.8229 0.005560999999999999
-8.8129 0.00501
-8.802900000000001 0.004476000000000001
-8.792900000000001 0.003962999999999999
-8.782900000000001 0.0034799999999999996
-8.7729 0.0030360000000000005
-8.7629 0.002622
-8.7529 0.002243
-8.7429 0.001902
-8.7329 0.0015988
-8.722900000000001 0.0013317000000000001
-8.712900000000001 0.0010991
-8.7029 0.0008985000000000001
-8.692900000000002 0.0007280999999999999
-8.6829 0.0005840999999999999
-8.6729 0.0004647
-8.6629 0.000366
-8.6529 0.00028499999999999993
-8.642900000000001 0.0002204
-8.632900000000001 0.00016861999999999997
-8.622900000000001 0.00012774
-8.6129 9.581e-05
-8.602900000000002 7.119e-05
-8.5929 5.233e-05
-8.5829 3.8100000000000005e-05
-8.5729 2.748e-05
-8.5629 1.9559999999999996e-05
-8.552900000000001 1.3845000000000002e-05
-8.542900000000001 9.684000000000002e-06
-8.532900000000001 6.7019999999999995e-06
-8.5229 4.590000000000001e-06
-8.5129 3.1089999999999994e-06
-8.5029 2.0850000000000004e-06
-8.4929 1.3865000000000004e-06
-8.4829 9.113e-07
-8.472900000000001 5.931e-07
-8.462900000000001 3.8130000000000006e-07
-8.4529 2.432000000000001e-07
-8.442900000000002 1.5315e-07
-8.4329 9.552e-08
-8.4229 5.8950000000000015e-08
-8.4129 3.6030000000000006e-08
-8.4029 2.181e-08
-8.392900000000001 1.3115000000000002e-08
-8.382900000000001 7.915999999999998e-09
-8.372900000000001 4.946e-09
-8.3629 3.4679999999999996e-09
-8.352900000000002 3.135e-09
-8.3429 3.948e-09
-8.3329 6.2519999999999995e-09
-8.3229 1.0932000000000002e-08
-8.3129 1.9644e-08
-8.302900000000001 3.5309999999999997e-08
-8.2929 6.317999999999999e-08
-8.282900000000001 1.1192000000000001e-07
-8.2729 1.9611000000000003e-07
-8.262900000000002 3.4080000000000003e-07
-8.2529 5.859e-07
-8.2429 9.964000000000001e-07
-8.2329 1.6769999999999998e-06
-8.222900000000001 2.801e-06
-8.212900000000001 4.620000000000001e-06
-8.2029 7.544999999999999e-06
-8.192900000000002 1.2211e-05
-8.1829 1.9551e-05
-8.1729 3.1e-05
-8.1629 4.8650000000000003e-05
-8.1529 7.560000000000001e-05
-8.142900000000001 0.00011636999999999999
-8.132900000000001 0.0001771
-8.122900000000001 0.00026740000000000005
-8.1129 0.0003995
-8.102900000000002 0.000591
-8.0929 0.0008656
-8.0829 0.0012553999999999998
-8.0729 0.0018038000000000002
-8.0629 0.0025619999999999996
-8.052900000000001 0.0036159999999999994
-8.0429 0.0050430000000000015
-8.032900000000001 0.006971
-8.0229 0.009539
-8.012900000000002 0.012934000000000001
-8.0029 0.017359
-7.992900000000001 0.023095
-7.982900000000001 0.03048
-7.972900000000001 0.039839999999999993
-7.9629 0.05149000000000001
-7.9529000000000005 0.06609999999999999
-7.942900000000001 0.08399
-7.932900000000001 0.10576999999999999
-7.9229 0.13201000000000002
-7.9129000000000005 0.16338
-7.902900000000001 0.20020000000000004
-7.892900000000001 0.24342999999999998
-7.882900000000001 0.2934
-7.8729000000000005 0.3513
-7.862900000000001 0.4160999999999999
-7.852900000000001 0.4897
-7.842900000000001 0.5710999999999999
-7.8329 0.6607999999999999
-7.822900000000001 0.7592000000000002
-7.812900000000001 0.8649
-7.802900000000001 0.9786000000000001
-7.7929 1.0987000000000002
-7.782900000000001 1.2253999999999998
-7.772900000000001 1.3571000000000002
-7.762900000000001 1.4944
-7.7529 1.6332000000000002
-7.742900000000001 1.7704
-7.732900000000001 1.9089000000000007
-7.722900000000001 2.0492999999999997
-7.7129 2.1890999999999994
-7.7029000000000005 2.3188000000000004
-7.692900000000001 2.4467999999999996
-7.682900000000001 2.569
-7.6729 2.6850000000000005
-7.6629000000000005 2.7920000000000003
-7.652900000000001 2.892000000000001
-7.642900000000001 2.984
-7.632900000000001 3.065000000000001
-7.6229000000000005 3.1350000000000007
-7.612900000000001 3.198
-7.602900000000001 3.2550000000000003
-7.592900000000001 3.2999999999999994
-7.5829 3.342
-7.572900000000001 3.372
-7.562900000000001 3.4050000000000002
-7.552900000000001 3.4279999999999995
-7.5429 3.447
-7.532900000000001 3.473999999999999
-7.522900000000001 3.492
-7.512900000000001 3.5189999999999992
-7.5029 3.5490000000000004
-7.492900000000001 3.579
-7.482900000000001 3.617999999999999
-7.472900000000001 3.66
-7.4629 3.7109999999999994
-7.4529000000000005 3.762000000000001
-7.442900000000001 3.827
-7.432900000000001 3.9000000000000004
-7.4229 3.9799999999999995
-7.4129000000000005 4.059
-7.402900000000001 4.149000000000001
-7.392900000000001 4.242000000000001
-7.382900000000001 4.332
-7.3729000000000005 4.434
-7.362900000000001 4.525
-7.352900000000001 4.614
-7.342900000000001 4.6979999999999995
-7.3329 4.776000000000001
-7.322900000000001 4.8450000000000015
-7.312900000000001 4.899
-7.302900000000001 4.941000000000001
-7.2929 4.973000000000001
-7.282900000000001 4.983
-7.272900000000001 4.972
-7.262900000000001 4.949999999999999
-7.2529 4.905
-7.242900000000001 4.839
-7.232900000000001 4.761000000000001
-7.222900000000001 4.658999999999999
-7.2129 4.5409999999999995
-7.2029000000000005 4.41
-7.192900000000001 4.263000000000001
-7.182900000000001 4.11
-7.1729 3.9480000000000004
-7.1629000000000005 3.7779999999999996
-7.152900000000001 3.5999999999999996
-7.142900000000001 3.426
-7.132900000000001 3.2499999999999996
-7.1229000000000005 3.0749999999999997
-7.112900000000001 2.9129999999999994
-7.102900000000001 2.7479999999999998
-7.092900000000001 2.592
-7.0829 2.4450000000000003
-7.072900000000001 2.3073000000000006
-7.062900000000001 2.1768
-7.052900000000001 2.0606999999999998
-7.0429 1.9524
-7.032900000000001 1.8482999999999998
-7.022900000000001 1.7583
-7.012900000000001 1.6784999999999997
-7.0029 1.6059000000000003
-6.992900000000001 1.5398
-6.982900000000001 1.4831999999999999
-6.972900000000001 1.4357999999999995
-6.9629 1.3932
-6.9529000000000005 1.3558000000000001
-6.942900000000001 1.3236
-6.932900000000001 1.2954
-6.9229 1.2711000000000001
-6.9129000000000005 1.2489999999999999
-6.902900000000001 1.2288999999999999
-6.892900000000001 1.2098000000000002
-6.882900000000001 1.1913
-6.8729000000000005 1.1727000000000003
-6.862900000000001 1.1529
-6.852900000000001 1.1317000000000002
-6.842900000000001 1.1079
-6.8329 1.0824
-6.822900000000001 1.0554
-6.812900000000001 1.0253999999999999
-6.802900000000001 0.9932999999999998
-6.7929 0.9596999999999998
-6.782900000000001 0.9241
-6.772900000000001 0.888
-6.762900000000001 0.8512000000000001
-6.7529 0.8144000000000001
-6.742900000000001 0.7779
-6.732900000000001 0.7429000000000001
-6.722900000000001 0.7096000000000001
-6.7129 0.6782999999999999
-6.7029000000000005 0.6498000000000002
-6.692900000000001 0.6237
-6.682900000000001 0.6003
-6.6729 0.5805
-6.6629000000000005 0.5638000000000001
-6.652900000000001 0.5496
-6.642900000000001 0.5380999999999998
-6.632900000000001 0.5292
-6.6229000000000005 0.5223
-6.612900000000001 0.5175
-6.602900000000001 0.5146
-6.592900000000001 0.5133
-6.5829 0.5136
-6.572900000000001 0.5147999999999999
-6.562900000000001 0.5180999999999999
-6.552900000000001 0.5226000000000002
-6.5429 0.5289
-6.532900000000001 0.5365999999999999
-6.522900000000001 0.5462999999999999
-6.512900000000001 0.558
-6.5029 0.5715
-6.492900000000001 0.5870999999999998
-6.482900000000001 0.6053999999999999
-6.472900000000001 0.6258999999999999
-6.4629 0.6486000000000001
-6.4529000000000005 0.6730000000000002
-6.442900000000001 0.6996
-6.432900000000001 0.7281000000000002
-6.4229 0.7581
-6.4129000000000005 0.7893999999999999
-6.402900000000001 0.8218
-6.392900000000001 0.8550000000000001
-6.382900000000001 0.8892999999999999
-6.3729000000000005 0.9234
-6.362900000000001 0.9575000000000001
-6.352900000000001 0.9918999999999998
-6.342900000000001 1.0261
-6.3329 1.0599999999999998
-6.322900000000001 1.0934
-6.312900000000001 1.1252
-6.302900000000001 1.1572000000000002
-6.2929 1.1874000000000002
-6.282900000000001 1.2163999999999997
-6.272900000000001 1.245
-6.262900000000001 1.2726
-6.2529 1.2988999999999997
-6.242900000000001 1.3258
-6.232900000000001 1.3525
-6.222900000000001 1.3809999999999998
-6.2129 1.4106
-6.2029000000000005 1.4435999999999998
-6.192900000000001 1.4805000000000001
-6.182900000000001 1.5221999999999998
-6.1729 1.5705000000000002
-6.1629000000000005 1.6263000000000003
-6.152900000000001 1.6891
-6.142900000000001 1.7649000000000001
-6.132900000000001 1.8512000000000002
-6.1229000000000005 1.9497
-6.112900000000001 2.0570000000000004
-6.102900000000001 2.175
-6.092900000000001 2.3099999999999996
-6.0829 2.448
-6.072900000000001 2.6009999999999995
-6.062900000000001 2.766
-6.052900000000001 2.931
-6.0429 3.102
-6.032900000000001 3.2779999999999996
-6.022900000000001 3.453
-6.012900000000001 3.6249999999999996
-6.0029 3.795000000000001
-5.992900000000001 3.955000000000001
-5.982900000000001 4.102
-5.972900000000001 4.239000000000001
-5.9629 4.366999999999999
-5.9529000000000005 4.47
-5.942900000000001 4.56
-5.932900000000001 4.622000000000001
-5.9229 4.667
-5.9129000000000005 4.682999999999999
-5.902900000000001 4.677
-5.892900000000001 4.647
-5.882900000000001 4.595
-5.8729000000000005 4.521
-5.862900000000001 4.428000000000001
-5.852900000000001 4.313
-5.842900000000001 4.184
-5.8329 4.039000000000001
-5.822900000000001 3.885
-5.812900000000001 3.727
-5.802900000000001 3.561
-5.7929 3.4019999999999997
-5.782900000000001 3.249
-5.772900000000001 3.0960000000000005
-5.762900000000001 2.964
-5.7529 2.838
-5.742900000000001 2.727
-5.732900000000001 2.6369999999999996
-5.722900000000001 2.5649999999999995
-5.7129 2.517
-5.7029000000000005 2.483999999999999
-5.692900000000001 2.472
-5.682900000000001 2.484999999999999
-5.6729 2.5139999999999993
-5.6629000000000005 2.5559999999999996
-5.652900000000001 2.619
-5.642900000000001 2.691
-5.632900000000001 2.772
-5.6229000000000005 2.865
-5.612900000000001 2.967
-5.602900000000001 3.072
-5.592900000000001 3.1769999999999996
-5.5829 3.285
-5.572900000000001 3.3899999999999997
-5.562900000000001 3.489
-5.552900000000001 3.5850000000000004
-5.5429 3.6779999999999995
-5.532900000000001 3.762000000000001
-5.522900000000001 3.8389999999999995
-5.512900000000001 3.9060000000000006
-5.5029 3.9690000000000003
-5.492900000000001 4.0280000000000005
-5.482900000000001 4.079999999999999
-5.472900000000001 4.131
-5.4629 4.1850000000000005
-5.4529000000000005 4.2299999999999995
-5.442900000000001 4.281000000000001
-5.432900000000001 4.335000000000001
-5.4229 4.3950000000000005
-5.4129000000000005 4.465
-5.402900000000001 4.5360000000000005
-5.392900000000001 4.62
-5.382900000000001 4.713
-5.3729000000000005 4.811999999999999
-5.362900000000001 4.919999999999999
-5.352900000000001 5.031
-5.342900000000001 5.148
-5.3329 5.272000000000001
-5.322900000000001 5.396
-5.312900000000001 5.5200000000000005
-5.302900000000001 5.639
-5.2929 5.751
-5.282900000000001 5.859000000000001
-5.272900000000001 5.959999999999999
-5.262900000000001 6.050999999999999
-5.2529 6.125
-5.242900000000001 6.189
-5.232900000000001 6.243000000000001
-5.222900000000001 6.282000000000001
-5.2129 6.306000000000001
-5.2029000000000005 6.320999999999999
-5.192900000000001 6.320999999999999
-5.182900000000001 6.308999999999999
-5.1729 6.285000000000002
-5.1629000000000005 6.254999999999999
-5.152900000000001 6.215999999999999
-5.142900000000001 6.168
-5.132900000000001 6.1129999999999995
-5.1229000000000005 6.0569999999999995
-5.112900000000001 5.990999999999999
-5.102900000000001 5.923
-5.092900000000001 5.849999999999998
-5.0829 5.781000000000001
-5.072900000000001 5.708999999999999
-5.062900000000001 5.634000000000001
-5.052900000000001 5.565000000000001
-5.0429 5.496
-5.032900000000001 5.43
-5.022900000000001 5.366999999999999
-5.012900000000001 5.313000000000001
-5.0029 5.267999999999999
-4.992900000000001 5.223
-4.982900000000001 5.193999999999999
-4.972900000000001 5.170000000000001
-4.9629 5.162000000000001
-4.9529000000000005 5.163000000000001
-4.942900000000001 5.180999999999999
-4.932900000000001 5.205000000000001
-4.9229 5.25
-4.9129000000000005 5.303999999999999
-4.902900000000001 5.364000000000001
-4.892900000000001 5.440999999999999
-4.882900000000001 5.525999999999999
-4.8729000000000005 5.6160000000000005
-4.862900000000001 5.716
-4.852900000000001 5.814
-4.842900000000001 5.917999999999999
-4.8329 6.012
-4.822900000000001 6.11
-4.812900000000001 6.196999999999999
-4.802900000000001 6.276000000000001
-4.7929 6.3450000000000015
-4.782900000000001 6.3999999999999995
-4.772900000000001 6.448
-4.762900000000001 6.4799999999999995
-4.7529 6.5040000000000004
-4.742900000000001 6.509000000000001
-4.732900000000001 6.5040000000000004
-4.722900000000001 6.484
-4.7129 6.456
-4.7029000000000005 6.419999999999999
-4.692900000000001 6.3809999999999985
-4.682900000000001 6.336
-4.6729 6.285000000000001
-4.6629000000000005 6.234
-4.652900000000001 6.183000000000001
-4.642900000000001 6.138000000000002
-4.632900000000001 6.093000000000001
-4.6229000000000005 6.054
-4.612900000000001 6.014999999999999
-4.602900000000001 5.985
-4.592900000000001 5.958
-4.5829 5.934000000000001
-4.572900000000001 5.9159999999999995
-4.562900000000001 5.8980000000000015
-4.552900000000001 5.887
-4.5429 5.877
-4.532900000000001 5.868000000000001
-4.522900000000001 5.859000000000001
-4.512900000000001 5.853
-4.5029 5.844000000000001
-4.492900000000001 5.831999999999998
-4.482900000000001 5.8229999999999995
-4.472900000000001 5.810999999999999
-4.4629 5.797000000000001
-4.4529000000000005 5.784000000000001
-4.442900000000001 5.775000000000001
-4.432900000000001 5.759999999999998
-4.4229 5.751
-4.4129000000000005 5.747999999999999
-4.402900000000001 5.745
-4.392900000000001 5.747999999999999
-4.382900000000001 5.757
-4.372900000000001 5.771999999999999
-4.3629000000000016 5.7989999999999995
-4.3529 5.832
-4.3429 5.874
-4.3329 5.919
-4.322900000000001 5.981999999999999
-4.312900000000001 6.039
-4.302900000000001 6.114000000000001
-4.292900000000001 6.189000000000001
-4.2829000000000015 6.273
-4.2729 6.360000000000001
-4.2629 6.444000000000001
-4.2529 6.530999999999999
-4.242900000000001 6.612000000000001
-4.232900000000001 6.693
-4.222900000000001 6.765
-4.212900000000001 6.8309999999999995
-4.202900000000001 6.884999999999998
-4.1929 6.929999999999999
-4.1829 6.962999999999999
-4.1729 6.986999999999999
-4.1629000000000005 6.999000000000001
-4.152900000000001 6.996
-4.142900000000001 6.981000000000001
-4.132900000000001 6.950999999999999
-4.122900000000001 6.911999999999999
-4.1129000000000016 6.864000000000001
-4.1029 6.809000000000001
-4.0929 6.739000000000001
-4.0829 6.675
-4.072900000000001 6.6
-4.062900000000001 6.513
-4.052900000000001 6.441
-4.042900000000001 6.356999999999999
-4.0329000000000015 6.276000000000002
-4.0229 6.2
-4.0129 6.131000000000001
-4.0029 6.067000000000002
-3.9929000000000006 6.009000000000001
-3.9829000000000008 5.96
-3.972900000000001 5.921999999999999
-3.962900000000001 5.889
-3.9529000000000014 5.871
-3.9429 5.862000000000001
-3.9329 5.867000000000001
-3.9229000000000003 5.876999999999999
-3.9129000000000005 5.898
-3.9029000000000007 5.934
-3.892900000000001 5.976000000000002
-3.882900000000001 6.026
-3.8729000000000013 6.0840000000000005
-3.8629000000000016 6.143999999999998
-3.8529 6.209999999999999
-3.8429 6.273000000000001
-3.8329000000000004 6.339
-3.8229000000000006 6.398999999999998
-3.812900000000001 6.459
-3.802900000000001 6.504
-3.7929000000000013 6.549
-3.7829000000000015 6.579
-3.7729 6.608
-3.7629 6.6209999999999996
-3.7529000000000003 6.6209999999999996
-3.7429000000000006 6.615000000000002
-3.7329000000000008 6.594000000000001
-3.722900000000001 6.575999999999999
-3.712900000000001 6.542999999999998
-3.7029000000000014 6.5089999999999995
-3.6929 6.466999999999998
-3.6829 6.425999999999999
-3.6729000000000003 6.3870000000000005
-3.6629000000000005 6.351000000000001
-3.6529000000000007 6.323999999999999
-3.642900000000001 6.302
-3.632900000000001 6.291000000000001
-3.6229000000000013 6.288
-3.6129000000000016 6.300000000000001
-3.6029 6.318
-3.5929 6.348
-3.5829000000000004 6.3870000000000005
-3.5729000000000006 6.432
-3.562900000000001 6.489000000000001
-3.552900000000001 6.545999999999999
-3.5429000000000013 6.6
-3.5329000000000015 6.663000000000001
-3.5229 6.72
-3.5129 6.773999999999999
-3.5029000000000003 6.822
-3.4929000000000006 6.864000000000001
-3.4829000000000008 6.9
-3.472900000000001 6.932999999999998
-3.462900000000001 6.96
-3.4529000000000014 6.978000000000001
-3.4429 7.001999999999998
-3.4329 7.02
-3.4229000000000003 7.042
-3.4129000000000005 7.071
-3.4029000000000007 7.106000000000001
-3.392900000000001 7.146000000000001
-3.382900000000001 7.203000000000001
-3.3729000000000013 7.275
-3.3629000000000016 7.356000000000002
-3.3529 7.457999999999998
-3.3429 7.578
-3.3329000000000004 7.701
-3.3229000000000006 7.851
-3.312900000000001 8.007
-3.302900000000001 8.17
-3.2929000000000013 8.346
-3.2829000000000015 8.530999999999999
-3.2729 8.714
-3.2629 8.892
-3.2529000000000003 9.071
-3.2429000000000006 9.241
-3.2329000000000008 9.404
-3.222900000000001 9.552999999999999
-3.212900000000001 9.696
-3.2029000000000014 9.813
-3.1929 9.923000000000002
-3.1829 10.011000000000001
-3.1729000000000003 10.083
-3.1629000000000005 10.14
-3.1529000000000007 10.173
-3.142900000000001 10.187999999999999
-3.132900000000001 10.183000000000002
-3.1229000000000013 10.167
-3.1129000000000016 10.122
-3.1029 10.064999999999998
-3.0929 9.989999999999997
-3.0829000000000004 9.896
-3.0729000000000006 9.785
-3.062900000000001 9.66
-3.052900000000001 9.525
-3.0429000000000013 9.372000000000002
-3.0329000000000015 9.216
-3.0229 9.054
-3.0129 8.879999999999999
-3.0029000000000003 8.712000000000002
-2.9929000000000006 8.541
-2.9829000000000008 8.382
-2.972900000000001 8.223
-2.962900000000001 8.075999999999999
-2.9529000000000014 7.943999999999999
-2.9429 7.827
-2.9329 7.728000000000001
-2.9229000000000003 7.645000000000001
-2.9129000000000005 7.585000000000001
-2.9029000000000007 7.545
-2.892900000000001 7.523999999999999
-2.882900000000001 7.524
-2.8729000000000013 7.548
-2.8629000000000016 7.587
-2.8529 7.640999999999998
-2.8429 7.715999999999999
-2.8329000000000004 7.805000000000003
-2.8229000000000006 7.902
-2.812900000000001 8.01
-2.802900000000001 8.129999999999999
-2.7929000000000013 8.257
-2.7829000000000015 8.382
-2.7729 8.518
-2.7629 8.646
-2.7529000000000003 8.778
-2.7429000000000006 8.907
-2.7329000000000008 9.030000000000001
-2.722900000000001 9.147
-2.712900000000001 9.254000000000001
-2.7029000000000014 9.350999999999999
-2.6929 9.438
-2.6829 9.517
-2.6729000000000003 9.579
-2.6629000000000005 9.638000000000002
-2.6529000000000007 9.678000000000003
-2.642900000000001 9.715
-2.632900000000001 9.746
-2.6229000000000013 9.770999999999999
-2.6129000000000016 9.796000000000003
-2.6029 9.825000000000001
-2.5929 9.860999999999999
-2.5829000000000004 9.899999999999999
-2.5729000000000006 9.956000000000001
-2.562900000000001 10.022999999999998
-2.552900000000001 10.113
-2.5429000000000013 10.228000000000002
-2.5329000000000015 10.358
-2.5229 10.517999999999997
-2.5129 10.706999999999999
-2.5029000000000003 10.915
-2.4929000000000006 11.144999999999998
-2.4829000000000008 11.397
-2.472900000000001 11.672000000000004
-2.462900000000001 11.960999999999997
-2.4529000000000014 12.257
-2.4429 12.564000000000004
-2.4329 12.878999999999998
-2.4229000000000003 13.185999999999998
-2.4129000000000005 13.487999999999998
-2.4029000000000007 13.788999999999998
-2.392900000000001 14.07
-2.382900000000001 14.340000000000002
-2.3729000000000013 14.588999999999999
-2.3629000000000016 14.818000000000001
-2.3529 15.024000000000001
-2.3429 15.207999999999998
-2.3329000000000004 15.370000000000001
-2.3229000000000006 15.499000000000002
-2.312900000000001 15.614999999999997
-2.302900000000001 15.696000000000003
-2.2929000000000013 15.751999999999999
-2.2829000000000015 15.789
-2.2729 15.801999999999998
-2.2629 15.789000000000001
-2.2529000000000003 15.755999999999998
-2.2429000000000006 15.690999999999999
-2.2329000000000008 15.616000000000003
-2.222900000000001 15.513000000000002
-2.212900000000001 15.391000000000004
-2.2029000000000014 15.242999999999999
-2.1929 15.074
-2.1829 14.879
-2.1729000000000003 14.662000000000003
-2.1629000000000005 14.421
-2.1529000000000007 14.159
-2.142900000000001 13.866999999999999
-2.132900000000001 13.551
-2.1229000000000013 13.212
-2.1129000000000016 12.848999999999998
-2.1029 12.458000000000002
-2.0929 12.045999999999998
-2.0829000000000004 11.615
-2.0729000000000006 11.168000000000001
-2.062900000000001 10.705
