-11.9229 -0.0
-11.9129 -0.0
-11.9029 -0.0
-11.892900000000001 -0.0
-11.882900000000001 -0.0
-11.872900000000001 -0.0
-11.8629 -0.0
-11.8529 -0.0
-11.8429 -0.0
-11.8329 -0.0
-11.8229 -0.0
-11.8129 -0.0
-11.802900000000001 -0.0
-11.792900000000001 -0.0
-11.782900000000001 -0.0
-11.7729 -0.0
-11.7629 -0.0
-11.7529 -0.0
-11.7429 -0.0
-11.7329 -0.0
-11.722900000000001 -0.0
-11.712900000000001 -0.0
-11.702900000000001 -0.0
-11.692900000000002 -0.0
-11.6829 -0.0
-11.6729 -0.0
-11.6629 -0.0
-11.6529 -0.0
-11.642900000000001 -0.0
-11.632900000000001 -0.0
-11.622900000000001 -0.0
-11.6129 -0.0
-11.6029 -0.0
-11.5929 -0.0
-11.5829 -0.0
-11.5729 -0.0
-11.5629 -0.0
-11.552900000000001 -0.0
-11.542900000000001 -0.0
-11.532900000000001 -0.0
-11.5229 -0.0
-11.5129 -0.0
-11.5029 -0.0
-11.4929 -0.0
-11.4829 -0.0
-11.472900000000001 -0.0
-11.462900000000001 -0.0
-11.452900000000001 -0.0
-11.442900000000002 -0.0
-11.4329 -0.0
-11.4229 -3.7918479999999995e-13
-11.4129 -7.94673e-13
-11.4029 -2.179516e-12
-11.392900000000001 -4.50124e-12
-11.382900000000001 -1.0096469999999999e-11
-11.372900000000001 -2.107117e-11
-11.3629 -4.293958e-11
-11.3529 -8.53353e-11
-11.3429 -1.6815019999999997e-10
-11.3329 -3.284332e-10
-11.3229 -6.354869999999999e-10
-11.3129 -1.214503e-09
-11.302900000000001 -2.298887e-09
-11.292900000000001 -4.308256e-09
-11.282900000000001 -7.98915e-09
-11.2729 -1.461674e-08
-11.2629 -2.6540059999999997e-08
-11.2529 -4.765363e-08
-11.2429 -8.473589999999999e-08
-11.2329 -1.490942e-07
-11.222900000000001 -2.595583e-07
-11.212900000000001 -4.4759509999999997e-07
-11.202900000000001 -7.636579999999999e-07
-11.192900000000002 -1.291245e-06
-11.1829 -2.1588400000000002e-06
-11.1729 -3.5752079999999995e-06
-11.1629 -5.8612200000000004e-06
-11.1529 -9.523220000000002e-06
-11.142900000000001 -1.5294e-05
-11.132900000000001 -2.4333319999999998e-05
-11.122900000000001 -3.837631000000001e-05
-11.1129 -5.99054e-05
-11.1029 -9.251189999999998e-05
-11.0929 -0.00014174480000000002
-11.0829 -0.00021488929999999998
-11.0729 -0.00032274009999999994
-11.0629 -0.00048052809999999996
-11.052900000000001 -0.000708236
-11.042900000000001 -0.001035106
-11.032900000000001 -0.001496191
-11.0229 -0.0021469209999999996
-11.0129 -0.0030508979999999994
-11.0029 -0.0042968979999999995
-10.9929 -0.005994879
-10.9829 -0.008303200000000002
-10.972900000000001 -0.01138037
-10.962900000000001 -0.01547649
-10.952900000000001 -0.02088393
-10.942900000000002 -0.027925859999999993
-10.9329 -0.03701574999999999
-10.9229 -0.048688140000000005
-10.9129 -0.06355785
-10.9029 -0.0822206
-10.892900000000001 -0.1055245
-10.882900000000001 -0.1342752
-10.872900000000001 -0.16958209999999999
-10.8629 -0.2125535
-10.8529 -0.2643022
-10.8429 -0.32633489999999993
-10.8329 -0.3994615000000001
-10.8229 -0.4851973
-10.8129 -0.5848468000000001
-10.802900000000001 -0.6990188
-10.792900000000001 -0.830126
-10.782900000000001 -0.979364
-10.7729 -1.1437549999999999
-10.7629 -1.325271
-10.7529 -1.5269369999999998
-10.7429 -1.7417179999999997
-10.7329 -1.9756370000000003
-10.722900000000001 -2.2216289999999996
-10.712900000000001 -2.4787170000000005
-10.702900000000001 -2.7448620000000004
-10.692900000000002 -3.017041
-10.6829 -3.2912030000000003
-10.6729 -3.5623430000000003
-10.6629 -3.8274270000000006
-10.6529 -4.082421
-10.642900000000001 -4.324273
-10.632900000000001 -4.548993
-10.622900000000001 -4.751511000000001
-10.6129 -4.932873999999999
-10.6029 -5.08601
-10.5929 -5.212941
-10.5829 -5.313683
-10.5729 -5.388216999999999
-10.5629 -5.433566
-10.552900000000001 -5.456737
-10.542900000000001 -5.454773
-10.532900000000001 -5.434695
-10.5229 -5.396484
-10.5129 -5.3422030000000005
-10.5029 -5.278882
-10.4929 -5.2035350000000005
-10.4829 -5.124150000000001
-10.472900000000001 -5.03978
-10.462900000000001 -4.951427
-10.452900000000001 -4.865069
-10.442900000000002 -4.779739
-10.4329 -4.692415
-10.4229 -4.61011
-10.4129 -4.5258329999999996
-10.4029 -4.445543
-10.392900000000001 -4.367239999999999
-10.382900000000001 -4.286924
-10.372900000000001 -4.210616
-10.3629 -4.131233
-10.352900000000002 -4.052848
-10.3429 -3.97444
-10.3329 -3.894
-10.3229 -3.815525
-10.3129 -3.7360510000000002
-10.302900000000001 -3.657556
-10.292900000000001 -3.57906
-10.282900000000001 -3.502594
-10.2729 -3.4301690000000002
-10.2629 -3.360769
-10.2529 -3.29643
-10.2429 -3.2361459999999997
-10.2329 -3.1839280000000003
-10.222900000000001 -3.1367949999999998
-10.212900000000001 -3.097758
-10.2029 -3.066798
-10.192900000000002 -3.0419240000000003
-10.1829 -3.024137
-10.1729 -3.0154239999999994
-10.1629 -3.012788
-10.1529 -3.0141960000000005
-10.142900000000001 -3.0216480000000003
-10.132900000000001 -3.032143
-10.122900000000001 -3.0476300000000003
-10.1129 -3.06013
-10.102900000000002 -3.0745980000000004
-10.0929 -3.0860040000000004
-10.0829 -3.094358
-10.0729 -3.098628
-10.0629 -3.095792
-10.052900000000001 -3.0838419999999998
-10.042900000000001 -3.063753
-10.032900000000001 -3.035538
-10.0229 -2.996174
-10.0129 -2.9466740000000002
-10.0029 -2.886045
-9.9929 -2.8172590000000004
-9.9829 -2.7393750000000003
-9.972900000000001 -2.6533749999999996
-9.962900000000001 -2.5623439999999995
-9.9529 -2.465215
-9.942900000000002 -2.367055
-9.9329 -2.2659070000000003
-9.9229 -2.166768
-9.9129 -2.0686699999999996
-9.9029 -1.9766260000000002
-9.892900000000001 -1.886664
-9.882900000000001 -1.806777
-9.872900000000001 -1.729988
-9.8629 -1.662293
-9.852900000000002 -1.6017130000000002
-9.8429 -1.5492289999999997
-9.8329 -1.503842
-9.8229 -1.464537
-9.8129 -1.432308
-9.802900000000001 -1.4041530000000002
-9.792900000000001 -1.3840630000000003
-9.782900000000001 -1.365035
-9.7729 -1.35304
-9.7629 -1.3390670000000002
-9.7529 -1.330114
-9.7429 -1.320163
-9.7329 -1.3112149999999998
-9.722900000000001 -1.305255
-9.712900000000001 -1.296265
-9.7029 -1.284247
-9.692900000000002 -1.2742280000000001
-9.6829 -1.261139
-9.6729 -1.245007
-9.6629 -1.2268150000000002
-9.6529 -1.207564
-9.642900000000001 -1.18226
-9.632900000000001 -1.1548860000000003
-9.622900000000001 -1.1244509999999999
-9.6129 -1.090974
-9.602900000000002 -1.0543969999999998
-9.5929 -1.0167873000000003
-9.5829 -0.9741280999999999
-9.5729 -0.9314288000000001
-9.5629 -0.8877088000000001
-9.552900000000001 -0.8429688000000001
-9.542900000000001 -0.7991993000000001
-9.532900000000001 -0.7534303
-9.5229 -0.7106923
-9.5129 -0.6699553999999999
-9.5029 -0.6312800000000001
-9.4929 -0.5942063000000001
-9.4829 -0.5608942
-9.472900000000001 -0.5306443999999999
-9.462900000000001 -0.5039364000000001
-9.4529 -0.4807902
-9.442900000000002 -0.460996
-9.4329 -0.4442636
-9.4229 -0.43069270000000004
-9.4129 -0.4201544
-9.4029 -0.4119622
-9.392900000000001 -0.4060192999999999
-9.382900000000001 -0.40220829999999996
-9.372900000000001 -0.4002279
-9.3629 -0.3996722
-9.352900000000002 -0.400445
-9.3429 -0.40253340000000004
-9.3329 -0.40534110000000007
-9.3229 -0.40906210000000004
-9.3129 -0.41369420000000007
-9.302900000000001 -0.4184334
-9.292900000000001 -0.4235766999999999
-9.282900000000001 -0.4287224
-9.2729 -0.43356710000000004
-9.2629 -0.43810170000000004
-9.2529 -0.44152420000000003
-9.2429 -0.4437327
-9.2329 -0.4444198999999999
-9.222900000000001 -0.44348400000000004
-9.212900000000001 -0.44012160000000006
-9.2029 -0.4346268
-9.192900000000002 -0.4267009
-9.1829 -0.41634329999999997
-9.1729 -0.40345319999999996
-9.1629 -0.38833490000000004
-9.1529 -0.37118809999999997
-9.142900000000001 -0.35241890000000003
-9.132900000000001 -0.33203269999999996
-9.122900000000001 -0.31062910000000005
-9.1129 -0.28872269999999994
-9.102900000000002 -0.26681010000000005
-9.0929 -0.24490166
-9.0829 -0.22379960000000004
-9.0729 -0.20381068000000002
-9.0629 -0.18473615000000004
-9.052900000000001 -0.16758101000000003
-9.042900000000001 -0.15194734000000001
-9.032900000000001 -0.13773509999999997
-9.0229 -0.12574432000000002
-9.0129 -0.11487800999999999
-9.0029 -0.10603010999999998
-8.9929 -0.09820261999999999
-8.9829 -0.09199547000000001
-8.972900000000001 -0.08670278999999999
-8.962900000000001 -0.08212565
-8.9529 -0.07836115
-8.942900000000002 -0.07520696
-8.9329 -0.07216162999999999
-8.9229 -0.06922354
-8.9129 -0.06649123
-8.9029 -0.06376320999999999
-8.892900000000001 -0.06081864
-8.882900000000001 -0.057716713
-8.872900000000001 -0.054526925
-8.8629 -0.051188560999999994
-8.852900000000002 -0.047731525
-8.8429 -0.044185405999999997
-8.8329 -0.040590407999999994
-8.8229 -0.036986131000000005
-8.8129 -0.03343287599999999
-8.802900000000001 -0.029970444
-8.792900000000001 -0.026629039
-8.782900000000001 -0.023458358000000006
-8.7729 -0.020488824
-8.7629 -0.017740094
-8.7529 -0.015232331
-8.7429 -0.0129454831
-8.7329 -0.0108994773
-8.722900000000001 -0.0090942832
-8.712900000000001 -0.0075298108
-8.7029 -0.006166034799999999
-8.692900000000002 -0.0050018649999999994
-8.6829 -0.0040222187999999996
-8.6729 -0.0032030549
-8.6629 -0.0025262873000000004
-8.6529 -0.0019748606
-8.642900000000001 -0.00152572477
-8.632900000000001 -0.00116982604
-8.622900000000001 -0.0008861252700000001
-8.6129 -0.0006655832400000001
-8.602900000000002 -0.0004953683700000001
-8.5929 -0.00036475391000000005
-8.5829 -0.00026571886
-8.5729 -0.00019174294999999998
-8.5629 -0.00013701445399999997
-8.552900000000001 -9.6721089e-05
-8.542900000000001 -6.765382800000001e-05
-8.532900000000001 -4.6936024000000005e-05
-8.5229 -3.2172349e-05
-8.5129 -2.18188505e-05
-8.5029 -1.4652660499999998e-05
-8.4929 -9.731628500000001e-06
-8.4829 -6.404170100000001e-06
-8.472900000000001 -4.1661871e-06
-8.462900000000001 -2.6818917999999996e-06
-8.4529 -1.7097481499999997e-06
-8.442900000000002 -1.0773568699999999e-06
-8.4329 -6.7146687e-07
-8.4229 -4.1490523999999994e-07
-8.4129 -2.5325347e-07
-8.4029 -1.53136941e-07
-8.392900000000001 -9.160768699999999e-08
-8.382900000000001 -5.4195939e-08
-8.372900000000001 -3.1764859999999995e-08
-8.3629 -1.8459778000000003e-08
-8.352900000000002 -1.072641e-08
-8.3429 -6.348165e-09
-8.3329 -4.05386e-09
-8.3229 -3.1648200000000002e-09
-8.3129 -3.4032500000000002e-09
-8.302900000000001 -4.85975e-09
-8.2929 -7.9984e-09
-8.282900000000001 -1.37766e-08
-8.2729 -2.3925100000000003e-08
-8.262900000000002 -4.13811e-08
-8.2529 -7.0899e-08
-8.2429 -1.20424e-07
-8.2329 -2.02417e-07
-8.222900000000001 -3.37094e-07
-8.212900000000001 -5.554300000000002e-07
-8.2029 -9.061300000000001e-07
-8.192900000000002 -1.4635700000000003e-06
-8.1829 -2.3404200000000006e-06
-8.1729 -3.709029999999999e-06
-8.1629 -5.812199999999999e-06
-8.1529 -9.0226e-06
-8.142900000000001 -1.3870499999999997e-05
-8.132900000000001 -2.11282e-05
-8.122900000000001 -3.1861400000000006e-05
-8.1129 -4.7537e-05
-8.102900000000002 -7.036199999999999e-05
-8.0929 -0.000102923
-8.0829 -0.000149369
-8.0729 -0.000214769
-8.0629 -0.000305766
-8.052900000000001 -0.00043099500000000004
-8.0429 -0.0006018
-8.032900000000001 -0.00083357
-8.0229 -0.0011429399999999998
-8.012900000000002 -0.00155231
-8.0029 -0.0020903899999999997
-7.992900000000001 -0.0027903800000000003
-7.982900000000001 -0.0036895399999999994
-7.972900000000001 -0.0048381
-7.9629 -0.006287099999999999
-7.9529000000000005 -0.0081036
-7.942900000000001 -0.010350899999999998
-7.932900000000001 -0.0131029
-7.9229 -0.0164612
-7.9129000000000005 -0.0205288
-7.902900000000001 -0.0253545
-7.892900000000001 -0.0310941
-7.882900000000001 -0.03782359999999999
-7.8729000000000005 -0.045664199999999995
-7.862900000000001 -0.05471199999999998
-7.852900000000001 -0.065087
-7.842900000000001 -0.076699
-7.8329 -0.089972
-7.822900000000001 -0.104772
-7.812900000000001 -0.12109799999999998
-7.802900000000001 -0.139011
-7.7929 -0.15851600000000002
-7.782900000000001 -0.179544
-7.772900000000001 -0.20223199999999997
-7.762900000000001 -0.226366
-7.7529 -0.25180600000000003
-7.742900000000001 -0.27839699999999995
-7.732900000000001 -0.30596700000000004
-7.722900000000001 -0.33452199999999993
-7.7129 -0.3637790000000001
-7.7029000000000005 -0.393176
-7.692900000000001 -0.422803
-7.682900000000001 -0.452356
-7.6729 -0.48148399999999997
-7.6629000000000005 -0.509747
-7.652900000000001 -0.537555
-7.642900000000001 -0.563697
-7.632900000000001 -0.588713
-7.6229000000000005 -0.6121440000000001
-7.612900000000001 -0.6339600000000001
-7.602900000000001 -0.653553
-7.592900000000001 -0.6714599999999997
-7.5829 -0.6873599999999999
-7.572900000000001 -0.70247
-7.562900000000001 -0.71437
-7.552900000000001 -0.7251699999999999
-7.5429 -0.7340799999999998
-7.532900000000001 -0.7398799999999999
-7.522900000000001 -0.7478
-7.512900000000001 -0.7518400000000001
-7.5029 -0.75598
-7.492900000000001 -0.7582599999999999
-7.482900000000001 -0.76162
-7.472900000000001 -0.7652300000000001
-7.4629 -0.76385
-7.4529000000000005 -0.7667800000000001
-7.442900000000001 -0.7688499999999999
-7.432900000000001 -0.76911
-7.4229 -0.76971
-7.4129000000000005 -0.77249
-7.402900000000001 -0.7724899999999999
-7.392900000000001 -0.7728
-7.382900000000001 -0.7741999999999999
-7.3729000000000005 -0.7740199999999999
-7.362900000000001 -0.7750099999999999
-7.352900000000001 -0.7750799999999999
-7.342900000000001 -0.7746500000000001
-7.3329 -0.77139
-7.322900000000001 -0.7712099999999998
-7.312900000000001 -0.7672100000000001
-7.302900000000001 -0.7632699999999999
-7.2929 -0.7596699999999998
-7.282900000000001 -0.7559299999999998
-7.272900000000001 -0.7492599999999999
-7.262900000000001 -0.7439499999999999
-7.2529 -0.7370899999999999
-7.242900000000001 -0.7296699999999998
-7.232900000000001 -0.7216100000000001
-7.222900000000001 -0.7133
-7.2129 -0.7048599999999999
-7.2029000000000005 -0.6962800000000001
-7.192900000000001 -0.68745
-7.182900000000001 -0.67889
-7.1729 -0.67031
-7.1629000000000005 -0.6621199999999998
-7.152900000000001 -0.6544000000000001
-7.142900000000001 -0.64707
-7.132900000000001 -0.64026
-7.1229000000000005 -0.6339199999999999
-7.112900000000001 -0.6283099999999999
-7.102900000000001 -0.623
-7.092900000000001 -0.6185999999999999
-7.0829 -0.6147199999999999
-7.072900000000001 -0.6110600000000002
-7.062900000000001 -0.608428
-7.052900000000001 -0.606399
-7.0429 -0.6051990000000002
-7.032900000000001 -0.604643
-7.022900000000001 -0.6049910000000001
-7.012900000000001 -0.605974
-7.0029 -0.6079689999999999
-6.992900000000001 -0.6112909999999999
-6.982900000000001 -0.615136
-6.972900000000001 -0.6201989999999998
-6.9629 -0.625882
-6.9529000000000005 -0.631979
-6.942900000000001 -0.638891
-6.932900000000001 -0.646216
-6.9229 -0.6530480000000001
-6.9129000000000005 -0.6595899999999999
-6.902900000000001 -0.665234
-6.892900000000001 -0.669779
-6.882900000000001 -0.672623
-6.8729000000000005 -0.673464
-6.862900000000001 -0.671697
-6.852900000000001 -0.667722
-6.842900000000001 -0.660639
-6.8329 -0.6500460000000001
-6.822900000000001 -0.636741
-6.812900000000001 -0.6199250000000001
-6.802900000000001 -0.599599
-6.7929 -0.576761
-6.782900000000001 -0.550916
-6.772900000000001 -0.5225660000000001
-6.762900000000001 -0.4924089999999999
-6.7529 -0.46064999999999995
-6.742900000000001 -0.427792
-6.732900000000001 -0.394514
-6.722900000000001 -0.36109199999999997
-6.7129 -0.32800399999999996
-6.7029000000000005 -0.295945
-6.692900000000001 -0.26506599999999997
-6.682900000000001 -0.23581399999999997
-6.6729 -0.20859599999999998
-6.6629000000000005 -0.18317799999999998
-6.652900000000001 -0.16018199999999996
-6.642900000000001 -0.13928700000000002
-6.632900000000001 -0.120662
-6.6229000000000005 -0.104388
-6.612900000000001 -0.090172
-6.602900000000001 -0.07804300000000002
-6.592900000000001 -0.067695
-6.5829 -0.059073
-6.572900000000001 -0.051968
-6.562900000000001 -0.04620899999999999
-6.552900000000001 -0.041626
-6.5429 -0.038079
-6.532900000000001 -0.03545600000000001
-6.522900000000001 -0.033609999999999994
-6.512900000000001 -0.032387
-6.5029 -0.031763
-6.492900000000001 -0.031633
-6.482900000000001 -0.031925999999999996
-6.472900000000001 -0.032536999999999996
-6.4629 -0.03347199999999999
-6.4529000000000005 -0.034661000000000004
-6.442900000000001 -0.036035
-6.432900000000001 -0.03763400000000001
-6.4229 -0.039403
-6.4129000000000005 -0.04127700000000001
-6.402900000000001 -0.04328100000000001
-6.392900000000001 -0.045378999999999996
-6.382900000000001 -0.047498
-6.3729000000000005 -0.049727
-6.362900000000001 -0.051966
-6.352900000000001 -0.05424500000000001
-6.342900000000001 -0.05651300000000001
-6.3329 -0.05881100000000001
-6.322900000000001 -0.061056000000000006
-6.312900000000001 -0.063228
-6.302900000000001 -0.06547099999999999
-6.2929 -0.06764200000000001
-6.282900000000001 -0.06967
-6.272900000000001 -0.07164699999999999
-6.262900000000001 -0.07366099999999999
-6.2529 -0.07565600000000001
-6.242900000000001 -0.07760199999999999
-6.232900000000001 -0.079599
-6.222900000000001 -0.08155899999999999
-6.2129 -0.083735
-6.2029000000000005 -0.08594900000000001
-6.192900000000001 -0.08863000000000001
-6.182900000000001 -0.091525
-6.1729 -0.094794
-6.1629000000000005 -0.09847299999999998
-6.152900000000001 -0.10269899999999997
-6.142900000000001 -0.10756700000000002
-6.132900000000001 -0.11292099999999998
-6.1229000000000005 -0.11896800000000002
-6.112900000000001 -0.12563000000000002
-6.102900000000001 -0.13300599999999999
-6.092900000000001 -0.140869
-6.0829 -0.14954299999999998
-6.072900000000001 -0.15862899999999994
-6.062900000000001 -0.16797700000000007
-6.052900000000001 -0.177981
-6.0429 -0.18781000000000003
-6.032900000000001 -0.19782999999999998
-6.022900000000001 -0.20776999999999995
-6.012900000000001 -0.21766
-6.0029 -0.22719999999999999
-5.992900000000001 -0.23644
-5.982900000000001 -0.24497
-5.972900000000001 -0.2528
-5.9629 -0.2599
-5.9529000000000005 -0.2663399999999999
-5.942900000000001 -0.2715600000000001
-5.932900000000001 -0.27596999999999994
-5.9229 -0.27953
-5.9129000000000005 -0.28193
-5.902900000000001 -0.28347
-5.892900000000001 -0.28423
-5.882900000000001 -0.2842300000000001
-5.8729000000000005 -0.28345999999999993
-5.862900000000001 -0.28251
-5.852900000000001 -0.28130000000000005
-5.842900000000001 -0.28004
-5.8329 -0.27921000000000007
-5.822900000000001 -0.27891999999999995
-5.812900000000001 -0.2796199999999999
-5.802900000000001 -0.28143000000000007
-5.7929 -0.28449
-5.782900000000001 -0.28963
-5.772900000000001 -0.29629999999999995
-5.762900000000001 -0.30542
-5.7529 -0.31682000000000005
-5.742900000000001 -0.33041999999999994
-5.732900000000001 -0.346664
-5.722900000000001 -0.3655609999999999
-5.7129 -0.386733
-5.7029000000000005 -0.41039700000000007
-5.692900000000001 -0.43635000000000007
-5.682900000000001 -0.46429499999999996
-5.6729 -0.494137
-5.6629000000000005 -0.525436
-5.652900000000001 -0.5586819999999999
-5.642900000000001 -0.590744
-5.632900000000001 -0.6255989999999999
-5.6229000000000005 -0.66011
-5.612900000000001 -0.69374
-5.602900000000001 -0.7280099999999999
-5.592900000000001 -0.7591100000000003
-5.5829 -0.7900599999999998
-5.572900000000001 -0.82003
-5.562900000000001 -0.8478899999999998
-5.552900000000001 -0.8746499999999999
-5.5429 -0.8972899999999999
-5.532900000000001 -0.9196000000000001
-5.522900000000001 -0.93989
-5.512900000000001 -0.9568400000000001
-5.5029 -0.97275
-5.492900000000001 -0.9853700000000002
-5.482900000000001 -0.9968799999999999
-5.472900000000001 -1.00724
-5.4629 -1.0175200000000002
-5.4529000000000005 -1.0257000000000003
-5.442900000000001 -1.0347799999999998
-5.432900000000001 -1.04486
-5.4229 -1.0542500000000001
-5.4129000000000005 -1.0644699999999998
-5.402900000000001 -1.0770000000000002
-5.392900000000001 -1.08964
-5.382900000000001 -1.1033899999999999
-5.3729000000000005 -1.11927
-5.362900000000001 -1.1361700000000003
-5.352900000000001 -1.15538
-5.342900000000001 -1.1725000000000003
-5.3329 -1.19274
-5.322900000000001 -1.2108499999999998
-5.312900000000001 -1.2320900000000001
-5.302900000000001 -1.2519199999999997
-5.2929 -1.2677399999999996
-5.282900000000001 -1.2864499999999994
-5.272900000000001 -1.2997
-5.262900000000001 -1.3134799999999998
-5.2529 -1.3230000000000002
-5.242900000000001 -1.3311199999999999
-5.232900000000001 -1.3401100000000001
-5.222900000000001 -1.34237
-5.2129 -1.34447
-5.2029000000000005 -1.3430700000000004
-5.192900000000001 -1.3395700000000004
-5.182900000000001 -1.3355299999999997
-5.1729 -1.3283800000000001
-5.1629000000000005 -1.32018
-5.152900000000001 -1.30867
-5.142900000000001 -1.2971800000000004
-5.132900000000001 -1.28486
-5.1229000000000005 -1.2713399999999997
-5.112900000000001 -1.2569
-5.102900000000001 -1.2427500000000002
-5.092900000000001 -1.2286199999999998
-5.0829 -1.21364
-5.072900000000001 -1.1987999999999996
-5.062900000000001 -1.18535
-5.052900000000001 -1.172
-5.0429 -1.1597500000000003
-5.032900000000001 -1.1478100000000004
-5.022900000000001 -1.13787
-5.012900000000001 -1.1282599999999998
-5.0029 -1.1226499999999997
-4.992900000000001 -1.1161599999999996
-4.982900000000001 -1.1139999999999997
-4.972900000000001 -1.11465
-4.9629 -1.11763
-4.9529000000000005 -1.12354
-4.942900000000001 -1.1315699999999997
-4.932900000000001 -1.14363
-4.9229 -1.1596100000000003
-4.9129000000000005 -1.1767300000000005
-4.902900000000001 -1.19699
-4.892900000000001 -1.21904
-4.882900000000001 -1.2431500000000002
-4.8729000000000005 -1.26935
-4.862900000000001 -1.2943799999999996
-4.852900000000001 -1.32069
-4.842900000000001 -1.3466099999999999
-4.8329 -1.3705299999999998
-4.822900000000001 -1.39345
-4.812900000000001 -1.41424
-4.802900000000001 -1.4311199999999997
-4.7929 -1.4455699999999998
-4.782900000000001 -1.45621
-4.772900000000001 -1.4625299999999997
-4.762900000000001 -1.4638099999999998
-4.7529 -1.4628799999999997
-4.742900000000001 -1.4569699999999997
-4.732900000000001 -1.4478099999999998
-4.722900000000001 -1.4354600000000002
-4.7129 -1.42117
-4.7029000000000005 -1.4027399999999999
-4.692900000000001 -1.38333
-4.682900000000001 -1.3639900000000003
-4.6729 -1.3444500000000001
-4.6629000000000005 -1.3212199999999998
-4.652900000000001 -1.30088
-4.642900000000001 -1.28164
-4.632900000000001 -1.2625900000000003
-4.6229000000000005 -1.2485100000000002
-4.612900000000001 -1.2307300000000003
-4.602900000000001 -1.2179000000000002
-4.592900000000001 -1.2043599999999997
-4.5829 -1.1948500000000002
-4.572900000000001 -1.1875200000000001
-4.562900000000001 -1.17927
-4.552900000000001 -1.1721
-4.5429 -1.1680400000000004
-4.532900000000001 -1.1610000000000003
-4.522900000000001 -1.15803
-4.512900000000001 -1.1551099999999996
-4.5029 -1.1492300000000002
-4.492900000000001 -1.14636
-4.482900000000001 -1.1435600000000004
-4.472900000000001 -1.1377599999999999
-4.4629 -1.1339299999999999
-4.4529000000000005 -1.12936
-4.442900000000001 -1.1227200000000002
-4.432900000000001 -1.11809
-4.4229 -1.1115400000000006
-4.4129000000000005 -1.1071900000000003
-4.402900000000001 -1.10204
-4.392900000000001 -1.09676
-4.382900000000001 -1.0915899999999998
-4.372900000000001 -1.08981
-4.3629000000000016 -1.0878199999999996
-4.3529 -1.08823
-4.3429 -1.0878
-4.3329 -1.09002
-4.322900000000001 -1.0905500000000001
-4.312900000000001 -1.0950899999999995
-4.302900000000001 -1.0993500000000003
-4.292900000000001 -1.10601
-4.2829000000000015 -1.1123900000000002
-4.2729 -1.1187600000000002
-4.2629 -1.1259599999999998
-4.2529 -1.13183
-4.242900000000001 -1.13882
-4.232900000000001 -1.14441
-4.222900000000001 -1.1498
-4.212900000000001 -1.1539000000000001
-4.202900000000001 -1.1566800000000004
-4.1929 -1.1584500000000002
-4.1829 -1.1567100000000001
-4.1729 -1.15495
-4.1629000000000005 -1.15089
-4.152900000000001 -1.1447200000000002
-4.142900000000001 -1.1371200000000001
-4.132900000000001 -1.1275
-4.122900000000001 -1.11576
-4.1129000000000016 -1.1027000000000002
-4.1029 -1.0877199999999998
-4.0929 -1.0728500000000003
-4.0829 -1.0547499999999999
-4.072900000000001 -1.0367399999999998
-4.062900000000001 -1.0188899999999999
-4.052900000000001 -1.00105
-4.042900000000001 -0.9843500000000001
-4.0329000000000015 -0.96488
-4.0229 -0.9505399999999999
-4.0129 -0.93341
-4.0029 -0.9195300000000001
-3.9929000000000006 -0.90991
-3.9829000000000008 -0.90249
-3.972900000000001 -0.89434
-3.962900000000001 -0.8914599999999999
-3.9529000000000014 -0.8888200000000003
-3.9429 -0.8894000000000003
-3.9329 -0.8932100000000001
-3.9229000000000003 -0.9002200000000002
-3.9129000000000005 -0.90844
-3.9029000000000007 -0.91785
-3.892900000000001 -0.9313400000000001
-3.882900000000001 -0.9460500000000001
-3.8729000000000013 -0.9618299999999997
-3.8629000000000016 -0.9777499999999999
-3.8529 -0.9965800000000001
-3.8429 -1.0133200000000002
-3.8329000000000004 -1.0323699999999998
-3.8229000000000006 -1.0484999999999995
-3.812900000000001 -1.06633
-3.802900000000001 -1.08086
-3.7929000000000013 -1.0943300000000005
-3.7829000000000015 -1.1060500000000002
-3.7729 -1.1163200000000004
-3.7629 -1.12237
-3.7529000000000003 -1.1284399999999999
-3.7429000000000006 -1.1321800000000004
-3.7329000000000008 -1.13169
-3.722900000000001 -1.1301300000000003
-3.712900000000001 -1.1273400000000002
-3.7029000000000014 -1.12435
-3.6929 -1.1191600000000002
-3.6829 -1.1120700000000001
-3.6729000000000003 -1.10566
-3.6629000000000005 -1.09929
-3.6529000000000007 -1.0938100000000002
-3.642900000000001 -1.0894700000000006
-3.632900000000001 -1.0859400000000006
-3.6229000000000013 -1.0835100000000006
-3.6129000000000016 -1.0809900000000001
-3.6029 -1.08261
-3.5929 -1.0834500000000005
-3.5829000000000004 -1.0860900000000002
-3.5729000000000006 -1.0889700000000002
-3.562900000000001 -1.0936400000000002
-3.552900000000001 -1.0967400000000003
-3.5429000000000013 -1.1016299999999999
-3.5329000000000015 -1.1045500000000001
-3.5229 -1.1065500000000001
-3.5129 -1.1093600000000003
-3.5029000000000003 -1.11048
-3.4929000000000006 -1.1092700000000002
-3.4829000000000008 -1.1080600000000005
-3.472900000000001 -1.10417
-3.462900000000001 -1.0998700000000001
-3.4529000000000014 -1.09364
-3.4429 -1.0875299999999999
-3.4329 -1.0793099999999998
-3.4229000000000003 -1.0731
-3.4129000000000005 -1.06619
-3.4029000000000007 -1.05997
-3.392900000000001 -1.05487
-3.382900000000001 -1.0490099999999998
-3.3729000000000013 -1.04843
-3.3629000000000016 -1.04677
-3.3529 -1.0471299999999997
