-12.052900000000001 -0.0
-12.042900000000001 -0.0
-12.032900000000001 -0.0
-12.0229 -0.0
-12.0129 -0.0
-12.0029 -0.0
-11.9929 -0.0
-11.9829 -0.0
-11.972900000000001 -0.0
-11.962900000000001 -0.0
-11.952900000000001 -0.0
-11.9429 -0.0
-11.9329 -0.0
-11.9229 -0.0
-11.9129 -0.0
-11.9029 -0.0
-11.892900000000001 -0.0
-11.882900000000001 -0.0
-11.872900000000001 -0.0
-11.8629 -0.0
-11.8529 -0.0
-11.8429 -0.0
-11.8329 -0.0
-11.8229 -0.0
-11.8129 -0.0
-11.802900000000001 -0.0
-11.792900000000001 -0.0
-11.782900000000001 -0.0
-11.7729 -0.0
-11.7629 -0.0
-11.7529 -0.0
-11.7429 -0.0
-11.7329 -0.0
-11.722900000000001 -0.0
-11.712900000000001 -0.0
-11.702900000000001 -0.0
-11.692900000000002 -0.0
-11.6829 -0.0
-11.6729 -0.0
-11.6629 -0.0
-11.6529 -0.0
-11.642900000000001 -0.0
-11.632900000000001 -0.0
-11.622900000000001 -0.0
-11.6129 -0.0
-11.6029 -0.0
-11.5929 -0.0
-11.5829 -0.0
-11.5729 -0.0
-11.5629 -0.0
-11.552900000000001 -0.0
-11.542900000000001 -0.0
-11.532900000000001 -0.0
-11.5229 -0.0
-11.5129 -0.0
-11.5029 -0.0
-11.4929 -0.0
-11.4829 -0.0
-11.472900000000001 -0.0
-11.462900000000001 -0.0
-11.452900000000001 -0.0
-11.442900000000002 -0.0
-11.4329 -0.0
-11.4229 -1.7242e-13
-11.4129 -3.614399999999999e-13
-11.4029 -9.914100000000001e-13
-11.392900000000001 -2.0457e-12
-11.382900000000001 -4.5669e-12
-11.372900000000001 -9.492299999999999e-12
-11.3629 -1.9338999999999996e-11
-11.3529 -3.848899999999999e-11
-11.3429 -7.573199999999998e-11
-11.3329 -1.4777e-10
-11.3229 -2.8578e-10
-11.3129 -5.460899999999999e-10
-11.302900000000001 -1.0331699999999999e-09
-11.292900000000001 -1.9336e-09
-11.282900000000001 -3.5792999999999986e-09
-11.2729 -6.562600000000001e-09
-11.2629 -1.1898200000000001e-08
-11.2529 -2.1352e-08
-11.2429 -3.7922999999999995e-08
-11.2329 -6.670200000000002e-08
-11.222900000000001 -1.1608999999999998e-07
-11.212900000000001 -1.9995000000000004e-07
-11.202900000000001 -3.4098e-07
-11.192900000000002 -5.759099999999999e-07
-11.1829 -9.6237e-07
-11.1729 -1.5929999999999998e-06
-11.1629 -2.6082000000000007e-06
-11.1529 -4.2321e-06
-11.142900000000001 -6.797499999999999e-06
-11.132900000000001 -1.0812399999999998e-05
-11.122900000000001 -1.7021e-05
-11.1129 -2.6556e-05
-11.1029 -4.1012999999999995e-05
-11.0929 -6.2696e-05
-11.0829 -9.496e-05
-11.0729 -0.00014252
-11.0629 -0.00021186000000000005
-11.052900000000001 -0.00031179000000000005
-11.042900000000001 -0.00045479999999999994
-11.032900000000001 -0.00065736
-11.0229 -0.00094135
-11.0129 -0.0013353000000000002
-11.0029 -0.001878
-10.9929 -0.0026196
-10.9829 -0.0036157999999999997
-10.972900000000001 -0.0049496
-10.962900000000001 -0.006718999999999999
-10.952900000000001 -0.009047999999999999
-10.942900000000002 -0.012070599999999997
-10.9329 -0.015978
-10.9229 -0.020977000000000003
-10.9129 -0.027282000000000015
-10.9029 -0.035225999999999986
-10.892900000000001 -0.04515500000000001
-10.882900000000001 -0.057332999999999995
-10.872900000000001 -0.07229700000000001
-10.8629 -0.090383
-10.8529 -0.112178
-10.8429 -0.13806000000000004
-10.8329 -0.16874999999999998
-10.8229 -0.2046
-10.8129 -0.24576000000000003
-10.802900000000001 -0.29371999999999987
-10.792900000000001 -0.34796999999999995
-10.782900000000001 -0.4087500000000001
-10.7729 -0.4771199999999999
-10.7629 -0.5528699999999999
-10.7529 -0.63478
-10.7429 -0.7238099999999998
-10.7329 -0.81923
-10.722900000000001 -0.9204
-10.712900000000001 -1.02597
-10.702900000000001 -1.1350100000000003
-10.692900000000002 -1.2466199999999996
-10.6829 -1.3592000000000004
-10.6729 -1.4708999999999997
-10.6629 -1.5799000000000003
-10.6529 -1.6866999999999996
-10.642900000000001 -1.7867000000000004
-10.632900000000001 -1.880999999999999
-10.622900000000001 -1.9671000000000007
-10.6129 -2.043999999999999
-10.6029 -2.111700000000001
-10.5929 -2.1669
-10.5829 -2.2134000000000005
-10.5729 -2.2515000000000005
-10.5629 -2.2767000000000004
-10.552900000000001 -2.2947999999999995
-10.542900000000001 -2.3028000000000004
-10.532900000000001 -2.3045999999999998
-10.5229 -2.2960000000000003
-10.5129 -2.2872
-10.5029 -2.2673000000000005
-10.4929 -2.2478
-10.4829 -2.2260000000000004
-10.472900000000001 -2.1981
-10.462900000000001 -2.1738999999999997
-10.452900000000001 -2.1478
-10.442900000000002 -2.121199999999999
-10.4329 -2.0944999999999996
-10.4229 -2.0671999999999997
-10.4129 -2.040900000000001
-10.4029 -2.014700000000001
-10.392900000000001 -1.987800000000001
-10.382900000000001 -1.9601000000000015
-10.372900000000001 -1.9322000000000008
-10.3629 -1.9034000000000006
-10.352900000000002 -1.8735000000000006
-10.3429 -1.8433
-10.3329 -1.8112999999999997
-10.3229 -1.7786999999999997
-10.3129 -1.7461999999999998
-10.302900000000001 -1.7132000000000003
-10.292900000000001 -1.6797
-10.282900000000001 -1.6468999999999996
-10.2729 -1.6152000000000002
-10.2629 -1.5856000000000006
-10.2529 -1.5569999999999997
-10.2429 -1.5308999999999993
-10.2329 -1.5066
-10.222900000000001 -1.4873999999999998
-10.212900000000001 -1.4696999999999993
-10.2029 -1.4562
-10.192900000000002 -1.4458
-10.1829 -1.4396999999999998
-10.1729 -1.4360999999999997
-10.1629 -1.4354999999999998
-10.1529 -1.4379000000000004
-10.142900000000001 -1.443
-10.132900000000001 -1.4498999999999997
-10.122900000000001 -1.4573999999999996
-10.1129 -1.4652999999999994
-10.102900000000002 -1.4734999999999998
-10.0929 -1.4807000000000001
-10.0829 -1.4859
-10.0729 -1.4879000000000002
-10.0629 -1.4870999999999994
-10.052900000000001 -1.4831999999999996
-10.042900000000001 -1.4747999999999997
-10.032900000000001 -1.4612999999999998
-10.0229 -1.4426999999999996
-10.0129 -1.4193
-10.0029 -1.3905
-9.9929 -1.3574999999999997
-9.9829 -1.3193000000000004
-9.972900000000001 -1.2786
-9.962900000000001 -1.2338999999999998
-9.9529 -1.1871000000000003
-9.942900000000002 -1.1382999999999999
-9.9329 -1.0889000000000002
-9.9229 -1.0397999999999996
-9.9129 -0.9915000000000003
-9.9029 -0.9447999999999999
-9.892900000000001 -0.9010999999999996
-9.882900000000001 -0.8605999999999998
-9.872900000000001 -0.8223000000000004
-9.8629 -0.7878
-9.852900000000002 -0.7565999999999998
-9.8429 -0.7302000000000003
-9.8329 -0.7064999999999999
-9.8229 -0.6860999999999999
-9.8129 -0.6687
-9.802900000000001 -0.6545999999999998
-9.792900000000001 -0.6422999999999998
-9.782900000000001 -0.6321
-9.7729 -0.6246
-9.7629 -0.6174000000000002
-9.7529 -0.6114
-9.7429 -0.6059999999999998
-9.7329 -0.6007999999999998
-9.722900000000001 -0.5954999999999999
-9.712900000000001 -0.5906999999999999
-9.7029 -0.5849999999999999
-9.692900000000002 -0.5784
-9.6829 -0.5718000000000001
-9.6729 -0.5631000000000002
-9.6629 -0.5538000000000001
-9.6529 -0.5430999999999999
-9.642900000000001 -0.5311799999999999
-9.632900000000001 -0.5176800000000003
-9.622900000000001 -0.50301
-9.6129 -0.4874999999999998
-9.602900000000002 -0.47061000000000003
-9.5929 -0.45189000000000007
-9.5829 -0.4328400000000001
-9.5729 -0.4125800000000001
-9.5629 -0.39220999999999995
-9.552900000000001 -0.3717200000000001
-9.542900000000001 -0.35090999999999994
-9.532900000000001 -0.33054
-9.5229 -0.3107099999999999
-9.5129 -0.2914000000000001
-9.5029 -0.27354
-9.4929 -0.25658999999999993
-9.4829 -0.24111000000000005
-9.472900000000001 -0.22706999999999997
-9.462900000000001 -0.21446999999999994
-9.4529 -0.20350999999999997
-9.442900000000002 -0.19399999999999998
-9.4329 -0.18603
-9.4229 -0.17933999999999997
-9.4129 -0.17388000000000006
-9.4029 -0.16959
-9.392900000000001 -0.16631999999999997
-9.382900000000001 -0.16389000000000004
-9.372900000000001 -0.16226000000000004
-9.3629 -0.1613
-9.352900000000002 -0.16085999999999998
-9.3429 -0.16096000000000002
-9.3329 -0.16148999999999997
-9.3229 -0.1623
-9.3129 -0.16340000000000002
-9.302900000000001 -0.16466999999999996
-9.292900000000001 -0.16610999999999998
-9.282900000000001 -0.16752
-9.2729 -0.16887000000000002
-9.2629 -0.17009
-9.2529 -0.17085000000000006
-9.2429 -0.17129000000000005
-9.2329 -0.17114
-9.222900000000001 -0.17027000000000006
-9.212900000000001 -0.16866
-9.2029 -0.16620000000000001
-9.192900000000002 -0.16283999999999998
-9.1829 -0.1586
-9.1729 -0.15341999999999995
-9.1629 -0.14745000000000005
-9.1529 -0.1407
-9.142900000000001 -0.13332
-9.132900000000001 -0.12536
-9.122900000000001 -0.11711999999999999
-9.1129 -0.10856999999999997
-9.102900000000002 -0.10005000000000003
-9.0929 -0.09162
-9.0829 -0.08345999999999999
-9.0729 -0.07566
-9.0629 -0.06831000000000001
-9.052900000000001 -0.06158
-9.042900000000001 -0.055439999999999996
-9.032900000000001 -0.049920000000000006
-9.0229 -0.04506000000000001
-9.0129 -0.04084000000000001
-9.0029 -0.037232999999999995
-8.9929 -0.034220999999999994
-8.9829 -0.031632
-8.972900000000001 -0.029477999999999997
-8.962900000000001 -0.027669000000000003
-8.9529 -0.02612600000000001
-8.942900000000002 -0.024804000000000003
-8.9329 -0.023622000000000004
-8.9229 -0.022543999999999995
-8.9129 -0.021514000000000005
-8.9029 -0.020493
-8.892900000000001 -0.019478999999999996
-8.882900000000001 -0.018434999999999997
-8.872900000000001 -0.017365
-8.8629 -0.016251000000000005
-8.852900000000002 -0.015124999999999998
-8.8429 -0.013970999999999997
-8.8329 -0.012803
-8.8229 -0.011652000000000004
-8.8129 -0.010516
-8.802900000000001 -0.009413
-8.792900000000001 -0.008355
-8.782900000000001 -0.0073459999999999975
-8.7729 -0.0064080000000000005
-8.7629 -0.0055439999999999994
-8.7529 -0.004754999999999998
-8.7429 -0.004032000000000001
-8.7329 -0.0033939999999999994
-8.722900000000001 -0.0028316
-8.712900000000001 -0.0023397
-8.7029 -0.0019154000000000003
-8.692900000000002 -0.0015534
-8.6829 -0.0012477999999999999
-8.6729 -0.0009926000000000002
-8.6629 -0.0007825999999999998
-8.6529 -0.0006112000000000001
-8.642900000000001 -0.00047280000000000016
-8.632900000000001 -0.00036119999999999994
-8.622900000000001 -0.00027411999999999993
-8.6129 -0.00020578000000000005
-8.602900000000002 -0.00015292999999999996
-8.5929 -0.00011255000000000003
-8.5829 -8.199000000000002e-05
-8.5729 -5.9130000000000005e-05
-8.5629 -4.224e-05
-8.552900000000001 -2.9824000000000004e-05
-8.542900000000001 -2.087e-05
-8.532900000000001 -1.4452e-05
-8.5229 -9.901000000000006e-06
-8.5129 -6.717e-06
-8.5029 -4.5089999999999995e-06
-8.4929 -2.9941999999999996e-06
-8.4829 -1.968100000000001e-06
-8.472900000000001 -1.2804e-06
-8.462900000000001 -8.244999999999998e-07
-8.4529 -5.254e-07
-8.442900000000002 -3.3109000000000014e-07
-8.4329 -2.0653e-07
-8.4229 -1.2742999999999997e-07
-8.4129 -7.790999999999999e-08
-8.4029 -4.706e-08
-8.392900000000001 -2.8234999999999998e-08
-8.382900000000001 -1.6875999999999995e-08
-8.372900000000001 -1.0201999999999998e-08
-8.3629 -6.546e-09
-8.352900000000002 -4.9569000000000005e-09
-8.3429 -5.081e-09
-8.3329 -7.0913e-09
-8.3229 -1.1758900000000004e-08
-8.3129 -2.0740300000000002e-08
-8.302900000000001 -3.7065500000000015e-08
-8.2929 -6.622659999999999e-08
-8.282900000000001 -1.171187e-07
-8.2729 -2.0526199999999995e-07
-8.262900000000002 -3.567039999999999e-07
-8.2529 -6.121609999999998e-07
-8.2429 -1.040203e-06
-8.2329 -1.7501060000000004e-06
-8.222900000000001 -2.919920000000001e-06
-8.212900000000001 -4.81433e-06
-8.2029 -7.862840000000001e-06
-8.192900000000002 -1.2709129999999999e-05
-8.1829 -2.0331900000000004e-05
-8.1729 -3.2280599999999984e-05
-8.1629 -5.05732e-05
-8.1529 -7.85575e-05
-8.142900000000001 -0.00012080270000000005
-8.132900000000001 -0.00018395400000000003
-8.122900000000001 -0.00027740599999999995
-8.1129 -0.00041431500000000006
-8.102900000000002 -0.0006122320000000001
-8.0929 -0.0008960009999999998
-8.0829 -0.0012990359999999997
-8.0729 -0.0018646499999999994
-8.0629 -0.00265195
-8.052900000000001 -0.0037357499999999995
-8.0429 -0.00520635
-8.032900000000001 -0.007193380000000002
-8.0229 -0.009843340000000003
-8.012900000000002 -0.013338150000000005
-8.0029 -0.017896200000000004
-7.992900000000001 -0.023837899999999995
-7.982900000000001 -0.03135930000000001
-7.972900000000001 -0.040979800000000004
-7.9629 -0.053006700000000004
-7.9529000000000005 -0.067916
-7.942900000000001 -0.08628639999999997
-7.932900000000001 -0.10861900000000003
-7.9229 -0.13554520000000003
-7.9129000000000005 -0.16736409999999996
-7.902900000000001 -0.20547600000000008
-7.892900000000001 -0.24954500000000018
-7.882900000000001 -0.3011709999999999
-7.8729000000000005 -0.35966000000000004
-7.862900000000001 -0.42617700000000014
-7.852900000000001 -0.5010259999999999
-7.842900000000001 -0.584315
-7.8329 -0.6759430000000001
-7.822900000000001 -0.7764200000000001
-7.812900000000001 -0.8842379999999996
-7.802900000000001 -1.0001989999999998
-7.7929 -1.1231000000000002
-7.782900000000001 -1.252139
-7.772900000000001 -1.386073
-7.762900000000001 -1.52312
-7.7529 -1.66302
-7.742900000000001 -1.8061599999999998
-7.732900000000001 -1.9491999999999998
-7.722900000000001 -2.0921700000000003
-7.7129 -2.2315099999999997
-7.7029000000000005 -2.366689999999999
-7.692900000000001 -2.4971599999999996
-7.682900000000001 -2.6234600000000006
-7.6729 -2.7379200000000004
-7.6629000000000005 -2.8513599999999997
-7.652900000000001 -2.9496600000000006
-7.642900000000001 -3.044890000000001
-7.632900000000001 -3.1220700000000003
-7.6229000000000005 -3.1991099999999997
-7.612900000000001 -3.2641199999999992
-7.602900000000001 -3.317040000000001
-7.592900000000001 -3.366930000000001
-7.5829 -3.4078200000000005
-7.572900000000001 -3.44274
-7.562900000000001 -3.474659999999999
-7.552900000000001 -3.5036999999999994
-7.5429 -3.523919999999999
-7.532900000000001 -3.5522299999999984
-7.522900000000001 -3.5768300000000006
-7.512900000000001 -3.6036799999999998
-7.5029 -3.6339
-7.492900000000001 -3.670449999999999
-7.482900000000001 -3.712429999999999
-7.472900000000001 -3.759899999999999
-7.4629 -3.8158499999999997
-7.4529000000000005 -3.8773200000000005
-7.442900000000001 -3.947340000000001
-7.432900000000001 -4.0229099999999995
-7.4229 -4.108029999999999
-7.4129000000000005 -4.2026200000000005
-7.402900000000001 -4.2977300000000005
-7.392900000000001 -4.4013
-7.382900000000001 -4.50105
-7.3729000000000005 -4.6069700000000005
-7.362900000000001 -4.71177
-7.352900000000001 -4.80468
-7.342900000000001 -4.9013100000000005
-7.3329 -4.98795
-7.322900000000001 -5.062680000000001
-7.312900000000001 -5.1255700000000015
-7.302900000000001 -5.173889999999998
-7.2929 -5.209580000000002
-7.282900000000001 -5.224009999999997
-7.272900000000001 -5.21712
-7.262900000000001 -5.1952099999999986
-7.2529 -5.153010000000001
-7.242900000000001 -5.082060000000001
-7.232900000000001 -5.006859999999999
-7.222900000000001 -4.898770000000001
-7.2129 -4.77849
-7.2029000000000005 -4.638899999999999
-7.192900000000001 -4.48947
-7.182900000000001 -4.326990000000001
-7.1729 -4.157430000000001
-7.1629000000000005 -3.9780900000000003
-7.152900000000001 -3.795729999999998
-7.142900000000001 -3.606710000000001
-7.132900000000001 -3.42339
-7.1229000000000005 -3.2431499999999995
-7.112900000000001 -3.066
-7.102900000000001 -2.89507
-7.092900000000001 -2.72742
-7.0829 -2.57508
-7.072900000000001 -2.4340199999999994
-7.062900000000001 -2.2947599999999997
-7.052900000000001 -2.1710999999999996
-7.0429 -2.0564400000000007
-7.032900000000001 -1.9506700000000008
-7.022900000000001 -1.8588500000000001
-7.012900000000001 -1.7684799999999994
-7.0029 -1.6948799999999997
-6.992900000000001 -1.6287399999999996
-6.982900000000001 -1.56937
-6.972900000000001 -1.5140799999999999
-6.9629 -1.4730299999999996
-6.9529000000000005 -1.43412
-6.942900000000001 -1.40081
-6.932900000000001 -1.37202
-6.9229 -1.34692
-6.9129000000000005 -1.3244999999999998
-6.902900000000001 -1.3038300000000003
-6.892900000000001 -1.2846999999999995
-6.882900000000001 -1.2648599999999999
-6.8729000000000005 -1.2455699999999996
-6.862900000000001 -1.2245899999999996
-6.852900000000001 -1.2020999999999995
-6.842900000000001 -1.1771699999999998
-6.8329 -1.15047
-6.822900000000001 -1.1206
-6.812900000000001 -1.08849
-6.802900000000001 -1.05435
-6.7929 -1.0178399999999999
-6.782900000000001 -0.9792899999999999
-6.772900000000001 -0.93993
-6.762900000000001 -0.8997600000000001
-6.7529 -0.8589600000000002
-6.742900000000001 -0.8197499999999998
-6.732900000000001 -0.7812099999999997
-6.722900000000001 -0.7448099999999999
-6.7129 -0.7095899999999999
-6.7029000000000005 -0.6780600000000002
-6.692900000000001 -0.64927
-6.682900000000001 -0.6237
-6.6729 -0.6015
-6.6629000000000005 -0.5821399999999999
-6.652900000000001 -0.5664969999999999
-6.642900000000001 -0.5531079999999999
-6.632900000000001 -0.542359
-6.6229000000000005 -0.5345519999999999
-6.612900000000001 -0.5285670000000001
-6.602900000000001 -0.5247000000000002
-6.592900000000001 -0.5226340000000002
-6.5829 -0.5222419999999999
-6.572900000000001 -0.523715
-6.562900000000001 -0.5264389999999999
-6.552900000000001 -0.531291
-6.5429 -0.5371669999999998
-6.532900000000001 -0.5446519999999998
-6.522900000000001 -0.554629
-6.512900000000001 -0.566598
-6.5029 -0.580545
-6.492900000000001 -0.596962
-6.482900000000001 -0.6156489999999998
-6.472900000000001 -0.6362990000000001
-6.4629 -0.6595030000000004
-6.4529000000000005 -0.684457
-6.442900000000001 -0.711857
-6.432900000000001 -0.7411970000000001
-6.4229 -0.77158
-6.4129000000000005 -0.8035879999999999
-6.402900000000001 -0.836836
-6.392900000000001 -0.871007
-6.382900000000001 -0.905803
-6.3729000000000005 -0.9408200000000002
-6.362900000000001 -0.9761849999999999
-6.352900000000001 -1.0112000000000003
-6.342900000000001 -1.0462899999999997
-6.3329 -1.0808900000000004
-6.322900000000001 -1.1148600000000004
-6.312900000000001 -1.14803
-6.302900000000001 -1.1803600000000005
-6.2929 -1.2118000000000002
-6.282900000000001 -1.2420899999999997
-6.272900000000001 -1.27111
-6.262900000000001 -1.29935
-6.2529 -1.3274599999999999
-6.242900000000001 -1.3549499999999999
-6.232900000000001 -1.38311
-6.222900000000001 -1.4118499999999998
-6.2129 -1.44335
-6.2029000000000005 -1.47727
-6.192900000000001 -1.5155400000000008
-6.182900000000001 -1.5593200000000003
-6.1729 -1.6092100000000005
-6.1629000000000005 -1.6666699999999999
-6.152900000000001 -1.7355600000000004
-6.142900000000001 -1.8111000000000006
-6.132900000000001 -1.9002599999999994
-6.1229000000000005 -2.0003699999999993
-6.112900000000001 -2.1141900000000002
-6.102900000000001 -2.241330000000001
-6.092900000000001 -2.37289
-6.0829 -2.52078
-6.072900000000001 -2.678950000000001
-6.062900000000001 -2.842460000000001
-6.052900000000001 -3.0172100000000013
-6.0429 -3.1941399999999995
-6.032900000000001 -3.377159999999999
-6.022900000000001 -3.5572600000000003
-6.012900000000001 -3.7352999999999996
-6.0029 -3.9091999999999976
-5.992900000000001 -4.0759
-5.982900000000001 -4.231250000000001
-5.972900000000001 -4.37621
-5.9629 -4.50168
-5.9529000000000005 -4.610529999999999
-5.942900000000001 -4.69874
-5.932900000000001 -4.76818
-5.9229 -4.811829999999999
-5.9129000000000005 -4.83165
-5.902900000000001 -4.825590000000001
-5.892900000000001 -4.79666
-5.882900000000001 -4.742849999999999
-5.8729000000000005 -4.664230000000002
-5.862900000000001 -4.567789999999998
-5.852900000000001 -4.446629999999999
-5.842900000000001 -4.313819999999999
-5.8329 -4.163470000000001
-5.822900000000001 -4.0046800000000005
-5.812900000000001 -3.8405699999999996
-5.802900000000001 -3.6742199999999987
-5.7929 -3.5027999999999997
-5.782900000000001 -3.337439999999999
-5.772900000000001 -3.1872299999999996
-5.762900000000001 -3.0383399999999994
-5.7529 -2.9157500000000005
-5.742900000000001 -2.8016199999999998
-5.732900000000001 -2.707099999999999
-5.722900000000001 -2.6310599999999997
-5.7129 -2.5767699999999993
-5.7029000000000005 -2.54112
-5.692900000000001 -2.527120000000001
-5.682900000000001 -2.54078
-5.6729 -2.5641599999999998
-5.6629000000000005 -2.6101
-5.652900000000001 -2.66973
-5.642900000000001 -2.74283
-5.632900000000001 -2.8284599999999998
-5.6229000000000005 -2.9265299999999996
-5.612900000000001 -3.02796
-5.602900000000001 -3.138630000000001
-5.592900000000001 -3.2465699999999993
-5.5829 -3.3576600000000005
-5.572900000000001 -3.4658100000000016
-5.562900000000001 -3.56493
-5.552900000000001 -3.66611
-5.5429 -3.759199999999999
-5.532900000000001 -3.847210000000001
-5.522900000000001 -3.925130000000002
-5.512900000000001 -4.000900000000001
-5.5029 -4.063569999999999
-5.492900000000001 -4.12821
-5.482900000000001 -4.184739999999999
-5.472900000000001 -4.2322500000000005
-5.4629 -4.28575
-5.4529000000000005 -4.336310000000001
-5.442900000000001 -4.39401
-5.432900000000001 -4.44682
-5.4229 -4.510790000000003
-5.4129000000000005 -4.579
-5.402900000000001 -4.660410000000001
-5.392900000000001 -4.745009999999998
-5.382900000000001 -4.839860000000001
-5.3729000000000005 -4.944929999999999
-5.362900000000001 -5.05794
-5.352900000000001 -5.172530000000001
-5.342900000000001 -5.29474
-5.3329 -5.4232999999999985
-5.322900000000001 -5.548529999999999
-5.312900000000001 -5.676060000000001
-5.302900000000001 -5.799990000000002
-5.2929 -5.917889999999999
-5.282900000000001 -6.029700000000003
-5.272900000000001 -6.132580000000001
-5.262900000000001 -6.224429999999998
-5.2529 -6.30716
-5.242900000000001 -6.372900000000002
-5.232900000000001 -6.422580000000002
-5.222900000000001 -6.465240000000002
-5.2129 -6.492840000000002
-5.2029000000000005 -6.50142
-5.192900000000001 -6.504810000000001
-5.182900000000001 -6.491339999999997
-5.1729 -6.46965
-5.1629000000000005 -6.435969999999999
-5.152900000000001 -6.39121
-5.142900000000001 -6.34434
-5.132900000000001 -6.287520000000001
-5.1229000000000005 -6.22848
-5.112900000000001 -6.158480000000001
-5.102900000000001 -6.08852
-5.092900000000001 -6.019169999999998
-5.0829 -5.94102
-5.072900000000001 -5.8636800000000004
-5.062900000000001 -5.7914400000000015
-5.052900000000001 -5.7140400000000025
-5.0429 -5.64867
-5.032900000000001 -5.58033
-5.022900000000001 -5.515020000000002
-5.012900000000001 -5.452769999999999
-5.0029 -5.409239999999998
-4.992900000000001 -5.365919999999999
-4.982900000000001 -5.331930000000001
-4.972900000000001 -5.3103000000000025
-4.9629 -5.30109
-4.9529000000000005 -5.304329999999999
-4.942900000000001 -5.322999999999998
-4.932900000000001 -5.348100000000001
-4.9229 -5.394629999999998
-4.9129000000000005 -5.450550000000001
-4.902900000000001 -5.515839999999999
-4.892900000000001 -5.596469999999997
-4.882900000000001 -5.680540000000001
-4.8729000000000005 -5.773230000000004
-4.862900000000001 -5.874920000000001
-4.852900000000001 -5.977769999999999
-4.842900000000001 -6.079889999999999
-4.8329 -6.185309999999999
-4.822900000000001 -6.281040000000001
-4.812900000000001 -6.37065
-4.802900000000001 -6.450540000000002
-4.7929 -6.521539999999999
-4.782900000000001 -6.58275
-4.772900000000001 -6.628699999999999
-4.762900000000001 -6.66142
-4.7529 -6.677010000000003
-4.742900000000001 -6.6853
-4.732900000000001 -6.677389999999996
-4.722900000000001 -6.658940000000002
-4.7129 -6.630980000000001
-4.7029000000000005 -6.5941399999999994
-4.692900000000001 -6.550890000000003
-4.682900000000001 -6.501189999999999
-4.6729 -6.4500600000000015
-4.6629000000000005 -6.399660000000002
-4.652900000000001 -6.34628
-4.642900000000001 -6.293050000000002
-4.632900000000001 -6.248970000000001
-4.6229000000000005 -6.202120000000002
-4.612900000000001 -6.167489999999996
-4.602900000000001 -6.1331099999999985
-4.592900000000001 -6.10485
-4.5829 -6.07995
-4.572900000000001 -6.06426
-4.562900000000001 -6.048779999999999
-4.552900000000001 -6.0364499999999985
-4.5429 -6.021269999999998
-4.532900000000001 -6.015179999999999
-4.522900000000001 -6.009260000000001
-4.512900000000001 -6.00036
-4.5029 -5.988449999999999
-4.492900000000001 -5.979659999999999
-4.482900000000001 -5.970779999999999
-4.472900000000001 -5.958899999999998
-4.4629 -5.945939999999998
-4.4529000000000005 -5.931950000000002
-4.442900000000001 -5.922860000000003
-4.432900000000001 -5.907749999999997
-4.4229 -5.898540000000001
-4.4129000000000005 -5.8922300000000005
-4.402900000000001 -5.89188
-4.392900000000001 -5.894489999999999
-4.382900000000001 -5.9051
-4.372900000000001 -5.919679999999999
-4.3629000000000016 -5.941230000000003
-4.3529 -5.97379
-4.3429 -6.012419999999999
-4.3329 -6.063000000000001
-4.322900000000001 -6.119609999999998
-4.312900000000001 -6.18837
-4.302900000000001 -6.260129999999998
-4.292900000000001 -6.334890000000002
-4.2829000000000015 -6.4127100000000015
-4.2729 -6.5025400000000015
-4.2629 -6.589470000000001
-4.2529 -6.673320000000001
-4.242900000000001 -6.7541800000000025
-4.232900000000001 -6.837049999999999
-4.222900000000001 -6.905829999999999
-4.212900000000001 -6.970519999999998
-4.202900000000001 -7.028179999999997
-4.1929 -7.070699999999999
-4.1829 -7.106049999999999
-4.1729 -7.126349999999999
-4.1629000000000005 -7.13445
-4.152900000000001 -7.131370000000001
-4.142900000000001 -7.114170000000001
-4.132900000000001 -7.085840000000001
-4.122900000000001 -7.047259999999998
-4.1129000000000016 -6.99955
-4.1029 -6.936719999999998
-4.0929 -6.871750000000002
-4.0829 -6.797680000000001
-4.072900000000001 -6.718479999999998
-4.062900000000001 -6.63724
-4.052900000000001 -6.556039999999999
-4.042900000000001 -6.473790000000001
-4.0329000000000015 -6.390630000000001
-4.0229 -6.313409999999999
-4.0129 -6.24252
-4.0029 -6.17663
-3.9929000000000006 -6.116070000000001
-3.9829000000000008 -6.063719999999999
-3.972900000000001 -6.02561
-3.962900000000001 -5.99391
-3.9529000000000014 -5.974440000000001
-3.9429 -5.9653800000000015
-3.9329 -5.96868
-3.9229000000000003 -5.98134
-3.9129000000000005 -6.005359999999999
-3.9029000000000007 -6.04068
-3.892900000000001 -6.089340000000001
-3.882900000000001 -6.136250000000001
-3.8729000000000013 -6.19633
-3.8629000000000016 -6.261660000000001
-3.8529 -6.324000000000001
-3.8429 -6.395460000000001
-3.8329000000000004 -6.460870000000001
-3.8229000000000006 -6.52321
-3.812900000000001 -6.5834399999999995
-3.802900000000001 -6.638510000000001
-3.7929000000000013 -6.680279999999997
-3.7829000000000015 -6.71687
-3.7729 -6.7421500000000005
-3.7629 -6.755140000000001
-3.7529000000000003 -6.758869999999997
-3.7429000000000006 -6.750300000000004
-3.7329000000000008 -6.733510000000002
-3.722900000000001 -6.708549999999997
-3.712900000000001 -6.6774200000000015
-3.7029000000000014 -6.64221
-3.6929 -6.603909999999999
-3.6829 -6.563639999999999
-3.6729000000000003 -6.524430000000001
-3.6629000000000005 -6.48536
-3.6529000000000007 -6.45846
-3.642900000000001 -6.434759999999999
-3.632900000000001 -6.426240000000001
-3.6229000000000013 -6.42397
