-11.6829 -0.0
-11.6729 -0.0
-11.6629 -0.0
-11.6529 -0.0
-11.642900000000001 -0.0
-11.632900000000001 -0.0
-11.622900000000001 -0.0
-11.6129 -0.0
-11.6029 -0.0
-11.5929 -0.0
-11.5829 -0.0
-11.5729 -0.0
-11.5629 -0.0
-11.552900000000001 -0.0
-11.542900000000001 -0.0
-11.532900000000001 -0.0
-11.5229 -0.0
-11.5129 -0.0
-11.5029 -0.0
-11.4929 -0.0
-11.4829 -0.0
-11.472900000000001 -0.0
-11.462900000000001 -0.0
-11.452900000000001 -0.0
-11.442900000000002 -0.0
-11.4329 -0.0
-11.4229 -3.76e-13
-11.4129 -7.879999999999999e-13
-11.4029 -2.1609999999999998e-12
-11.392900000000001 -4.463e-12
-11.382900000000001 -1.001e-11
-11.372900000000001 -2.0890000000000002e-11
-11.3629 -4.257e-11
-11.3529 -8.46e-11
-11.3429 -1.6669999999999998e-10
-11.3329 -3.256e-10
-11.3229 -6.299999999999999e-10
-11.3129 -1.204e-09
-11.302900000000001 -2.279e-09
-11.292900000000001 -4.271e-09
-11.282900000000001 -7.919999999999999e-09
-11.2729 -1.449e-08
-11.2629 -2.6310000000000002e-08
-11.2529 -4.724e-08
-11.2429 -8.400000000000001e-08
-11.2329 -1.4779999999999999e-07
-11.222900000000001 -2.573e-07
-11.212900000000001 -4.437e-07
-11.202900000000001 -7.569999999999999e-07
-11.192900000000002 -1.28e-06
-11.1829 -2.14e-06
-11.1729 -3.544e-06
-11.1629 -5.81e-06
-11.1529 -9.440000000000001e-06
-11.142900000000001 -1.5159999999999999e-05
-11.132900000000001 -2.412e-05
-11.122900000000001 -3.804e-05
-11.1129 -5.938e-05
-11.1029 -9.17e-05
-11.0929 -0.0001405
-11.0829 -0.00021299999999999997
-11.0729 -0.00031989999999999997
-11.0629 -0.00047630000000000003
-11.052900000000001 -0.000702
-11.042900000000001 -0.001026
-11.032900000000001 -0.001483
-11.0229 -0.0021279999999999997
-11.0129 -0.0030239999999999998
-11.0029 -0.004259
-10.9929 -0.005942
-10.9829 -0.00823
-10.972900000000001 -0.01128
-10.962900000000001 -0.01534
-10.952900000000001 -0.020699999999999996
-10.942900000000002 -0.02768
-10.9329 -0.03669
-10.9229 -0.04826
-10.9129 -0.063
-10.9029 -0.0815
-10.892900000000001 -0.1046
-10.882900000000001 -0.13310000000000002
-10.872900000000001 -0.1681
-10.8629 -0.2107
-10.8529 -0.262
-10.8429 -0.3235
-10.8329 -0.3960000000000001
-10.8229 -0.481
-10.8129 -0.5798
-10.802900000000001 -0.6930000000000001
-10.792900000000001 -0.8230000000000001
-10.782900000000001 -0.9710000000000001
-10.7729 -1.1340000000000001
-10.7629 -1.314
-10.7529 -1.514
-10.7429 -1.7269999999999999
-10.7329 -1.959
-10.722900000000001 -2.203
-10.712900000000001 -2.458
-10.702900000000001 -2.7220000000000004
-10.692900000000002 -2.9920000000000004
-10.6829 -3.2640000000000002
-10.6729 -3.533
-10.6629 -3.7960000000000003
-10.6529 -4.049
-10.642900000000001 -4.289
-10.632900000000001 -4.5120000000000005
-10.622900000000001 -4.713
-10.6129 -4.892999999999999
-10.6029 -5.045
-10.5929 -5.171
-10.5829 -5.271
-10.5729 -5.345
-10.5629 -5.390000000000001
-10.552900000000001 -5.412999999999999
-10.542900000000001 -5.4110000000000005
-10.532900000000001 -5.391
-10.5229 -5.353
-10.5129 -5.299
-10.5029 -5.236
-10.4929 -5.1610000000000005
-10.4829 -5.082
-10.472900000000001 -4.997999999999999
-10.462900000000001 -4.91
-10.452900000000001 -4.824000000000001
-10.442900000000002 -4.739000000000001
-10.4329 -4.652
-10.4229 -4.57
-10.4129 -4.486000000000001
-10.4029 -4.406
-10.392900000000001 -4.327999999999999
-10.382900000000001 -4.248
-10.372900000000001 -4.172
-10.3629 -4.093
-10.352900000000002 -4.015000000000001
-10.3429 -3.9370000000000003
-10.3329 -3.857
-10.3229 -3.779
-10.3129 -3.7
-10.302900000000001 -3.6220000000000003
-10.292900000000001 -3.5439999999999996
-10.282900000000001 -3.468
-10.2729 -3.396
-10.2629 -3.3270000000000004
-10.2529 -3.263000000000001
-10.2429 -3.203
-10.2329 -3.1510000000000002
-10.222900000000001 -3.104
-10.212900000000001 -3.0650000000000004
-10.2029 -3.0340000000000003
-10.192900000000002 -3.009
-10.1829 -2.991
-10.1729 -2.982
-10.1629 -2.979
-10.1529 -2.9800000000000004
-10.142900000000001 -2.987
-10.132900000000001 -2.9969999999999994
-10.122900000000001 -3.0120000000000005
-10.1129 -3.024
-10.102900000000002 -3.0380000000000003
-10.0929 -3.049
-10.0829 -3.057
-10.0729 -3.0610000000000004
-10.0629 -3.058
-10.052900000000001 -3.0460000000000003
-10.042900000000001 -3.0260000000000007
-10.032900000000001 -2.998
-10.0229 -2.9589999999999996
-10.0129 -2.9099999999999997
-10.0029 -2.85
-9.9929 -2.782
-9.9829 -2.7050000000000005
-9.972900000000001 -2.62
-9.962900000000001 -2.53
-9.9529 -2.434
-9.942900000000002 -2.337
-9.9329 -2.237
-9.9229 -2.1390000000000002
-9.9129 -2.042
-9.9029 -1.951
-9.892900000000001 -1.8619999999999999
-9.882900000000001 -1.783
-9.872900000000001 -1.7069999999999999
-9.8629 -1.6400000000000003
-9.852900000000002 -1.58
-9.8429 -1.528
-9.8329 -1.483
-9.8229 -1.444
-9.8129 -1.412
-9.802900000000001 -1.3840000000000001
-9.792900000000001 -1.364
-9.782900000000001 -1.345
-9.7729 -1.333
-9.7629 -1.3190000000000002
-9.7529 -1.31
-9.7429 -1.3
-9.7329 -1.291
-9.722900000000001 -1.2850000000000001
-9.712900000000001 -1.276
-9.7029 -1.264
-9.692900000000002 -1.254
-9.6829 -1.241
-9.6729 -1.2249999999999999
-9.6629 -1.207
-9.6529 -1.188
-9.642900000000001 -1.163
-9.632900000000001 -1.1360000000000001
-9.622900000000001 -1.1059999999999999
-9.6129 -1.073
-9.602900000000002 -1.037
-9.5929 -1.0
-9.5829 -0.9580000000000001
-9.5729 -0.916
-9.5629 -0.873
-9.552900000000001 -0.8290000000000001
-9.542900000000001 -0.786
-9.532900000000001 -0.741
-9.5229 -0.6990000000000001
-9.5129 -0.659
-9.5029 -0.621
-9.4929 -0.5846
-9.4829 -0.5519000000000001
-9.472900000000001 -0.5222
-9.462900000000001 -0.496
-9.4529 -0.47329999999999994
-9.442900000000002 -0.45389999999999997
-9.4329 -0.43750000000000006
-9.4229 -0.4242
-9.4129 -0.41390000000000005
-9.4029 -0.40590000000000004
-9.392900000000001 -0.4001
-9.382900000000001 -0.3964
-9.372900000000001 -0.39449999999999996
-9.3629 -0.39399999999999996
-9.352900000000002 -0.3948
-9.3429 -0.39690000000000003
-9.3329 -0.39970000000000006
-9.3229 -0.40340000000000004
-9.3129 -0.408
-9.302900000000001 -0.41270000000000007
-9.292900000000001 -0.4178
-9.282900000000001 -0.42290000000000005
-9.2729 -0.42769999999999997
-9.2629 -0.43220000000000003
-9.2529 -0.4356
-9.2429 -0.43779999999999997
-9.2329 -0.4385
-9.222900000000001 -0.43760000000000004
-9.212900000000001 -0.4343000000000001
-9.2029 -0.42890000000000006
-9.192900000000002 -0.4211
-9.1829 -0.41090000000000004
-9.1729 -0.3982
-9.1629 -0.38330000000000003
-9.1529 -0.3664
-9.142900000000001 -0.3479
-9.132900000000001 -0.32780000000000004
-9.122900000000001 -0.30670000000000003
-9.1129 -0.2851
-9.102900000000002 -0.2635
-9.0929 -0.2419
-9.0829 -0.22110000000000002
-9.0729 -0.2014
-9.0629 -0.1826
-9.052900000000001 -0.16570000000000001
-9.042900000000001 -0.15030000000000002
-9.032900000000001 -0.13629999999999998
-9.0229 -0.1245
-9.0129 -0.11380000000000001
-9.0029 -0.1051
-8.9929 -0.0974
-8.9829 -0.09129999999999999
-8.972900000000001 -0.0861
-8.962900000000001 -0.0816
-8.9529 -0.0779
-8.942900000000002 -0.07479999999999999
-8.9329 -0.0718
-8.9229 -0.0689
-8.9129 -0.0662
-8.9029 -0.0635
-8.892900000000001 -0.060579999999999995
-8.882900000000001 -0.057499999999999996
-8.872900000000001 -0.05433
-8.8629 -0.05100999999999999
-8.852900000000002 -0.047569999999999994
-8.8429 -0.04404000000000001
-8.8329 -0.04046
-8.8229 -0.03687
-8.8129 -0.03333
-8.802900000000001 -0.02988
-8.792900000000001 -0.026549999999999997
-8.782900000000001 -0.02339
-8.7729 -0.02043
-8.7629 -0.01769
-8.7529 -0.01519
-8.7429 -0.01291
-8.7329 -0.01087
-8.722900000000001 -0.00907
-8.712900000000001 -0.007509999999999999
-8.7029 -0.006149999999999999
-8.692900000000002 -0.004989
-8.6829 -0.004012
-8.6729 -0.0031950000000000004
-8.6629 -0.00252
-8.6529 -0.00197
-8.642900000000001 -0.0015220000000000003
-8.632900000000001 -0.0011669999999999999
-8.622900000000001 -0.000884
-8.6129 -0.0006640000000000001
-8.602900000000002 -0.0004942
-8.5929 -0.00036390000000000006
-8.5829 -0.0002651
-8.5729 -0.0001913
-8.5629 -0.0001367
-8.552900000000001 -9.65e-05
-8.542900000000001 -6.75e-05
-8.532900000000001 -4.683e-05
-8.5229 -3.21e-05
-8.5129 -2.177e-05
-8.5029 -1.4619999999999999e-05
-8.4929 -9.71e-06
-8.4829 -6.390000000000001e-06
-8.472900000000001 -4.157e-06
-8.462900000000001 -2.676e-06
-8.4529 -1.7059999999999998e-06
-8.442900000000002 -1.075e-06
-8.4329 -6.699999999999999e-07
-8.4229 -4.14e-07
-8.4129 -2.527e-07
-8.4029 -1.5280000000000002e-07
-8.392900000000001 -9.140000000000001e-08
-8.382900000000001 -5.406e-08
-8.372900000000001 -3.166e-08
-8.3629 -1.8350000000000002e-08
-8.352900000000002 -1.057e-08
-8.3429 -6.083000000000001e-09
-8.3329 -3.575e-09
-8.3229 -2.29e-09
-8.3129 -1.8100000000000002e-09
-8.302900000000001 -1.9779999999999996e-09
-8.2929 -2.833e-09
-8.282900000000001 -4.617e-09
-8.2729 -7.849999999999999e-09
-8.262900000000002 -1.344e-08
-8.2529 -2.286e-08
-8.2429 -3.8590000000000003e-08
-8.2329 -6.441999999999999e-08
-8.222900000000001 -1.067e-07
-8.212900000000001 -1.7460000000000001e-07
-8.2029 -2.831e-07
-8.192900000000002 -4.542e-07
-8.1829 -7.21e-07
-8.1729 -1.135e-06
-8.1629 -1.7649999999999998e-06
-8.1529 -2.721e-06
-8.142900000000001 -4.15e-06
-8.132900000000001 -6.266e-06
-8.122900000000001 -9.389999999999998e-06
-8.1129 -1.3880000000000001e-05
-8.102900000000002 -2.035e-05
-8.0929 -2.9520000000000002e-05
-8.0829 -4.245000000000001e-05
-8.0729 -6.0379999999999994e-05
-8.0629 -8.519999999999998e-05
-8.052900000000001 -0.00011889999999999999
-8.0429 -0.00016419999999999998
-8.032900000000001 -0.0002249
-8.0229 -0.00030480000000000004
-8.012900000000002 -0.0004093
-8.0029 -0.0005441
-7.992900000000001 -0.0007179
-7.982900000000001 -0.0009369999999999999
-7.972900000000001 -0.0012110000000000003
-7.9629 -0.001551
-7.9529000000000005 -0.00197
-7.942900000000001 -0.002477
-7.932900000000001 -0.0030890000000000006
-7.9229 -0.0038169999999999996
-7.9129000000000005 -0.004673
-7.902900000000001 -0.005664
-7.892900000000001 -0.0068249999999999995
-7.882900000000001 -0.00814
-7.8729000000000005 -0.009630000000000001
-7.862900000000001 -0.011299999999999998
-7.852900000000001 -0.013149999999999998
-7.842900000000001 -0.015179999999999999
-7.8329 -0.01737
-7.822900000000001 -0.01975
-7.812900000000001 -0.02224
-7.802900000000001 -0.0249
-7.7929 -0.027639999999999998
-7.782900000000001 -0.030490000000000003
-7.772900000000001 -0.03339
-7.762900000000001 -0.03633
-7.7529 -0.039270000000000006
-7.742900000000001 -0.042159999999999996
-7.732900000000001 -0.04503
-7.722900000000001 -0.04779
-7.7129 -0.05046
-7.7029000000000005 -0.053070000000000006
-7.692900000000001 -0.05533
-7.682900000000001 -0.05755
-7.6729 -0.05963
-7.6629000000000005 -0.06157
-7.652900000000001 -0.06328
-7.642900000000001 -0.06484
-7.632900000000001 -0.06618
-7.6229000000000005 -0.06736
-7.612900000000001 -0.06853
-7.602900000000001 -0.06941
-7.592900000000001 -0.0705
-7.5829 -0.0712
-7.572900000000001 -0.0721
-7.562900000000001 -0.0729
-7.552900000000001 -0.0736
-7.5429 -0.0744
-7.532900000000001 -0.0751
-7.522900000000001 -0.07590000000000001
-7.512900000000001 -0.0768
-7.5029 -0.0778
-7.492900000000001 -0.0789
-7.482900000000001 -0.0801
-7.472900000000001 -0.0815
-7.4629 -0.0829
-7.4529000000000005 -0.08460000000000001
-7.442900000000001 -0.0864
-7.432900000000001 -0.0884
-7.4229 -0.0907
-7.4129000000000005 -0.0932
-7.402900000000001 -0.0959
-7.392900000000001 -0.09890000000000002
-7.382900000000001 -0.10200000000000001
-7.3729000000000005 -0.1055
-7.362900000000001 -0.1092
-7.352900000000001 -0.113
-7.342900000000001 -0.1173
-7.3329 -0.12179999999999999
-7.322900000000001 -0.1264
-7.312900000000001 -0.1312
-7.302900000000001 -0.1361
-7.2929 -0.14150000000000001
-7.282900000000001 -0.1471
-7.272900000000001 -0.1529
-7.262900000000001 -0.159
-7.2529 -0.1652
-7.242900000000001 -0.1718
-7.232900000000001 -0.17859999999999998
-7.222900000000001 -0.1859
-7.2129 -0.19340000000000002
-7.2029000000000005 -0.2013
-7.192900000000001 -0.2095
-7.182900000000001 -0.21810000000000002
-7.1729 -0.2269
-7.1629000000000005 -0.23600000000000004
-7.152900000000001 -0.24549999999999997
-7.142900000000001 -0.2552
-7.132900000000001 -0.2653
-7.1229000000000005 -0.2753
-7.112900000000001 -0.28550000000000003
-7.102900000000001 -0.2958
-7.092900000000001 -0.30619999999999997
-7.0829 -0.3167
-7.072900000000001 -0.327
-7.062900000000001 -0.3377
-7.052900000000001 -0.34819999999999995
-7.0429 -0.3592
-7.032900000000001 -0.37
-7.022900000000001 -0.38130000000000003
-7.012900000000001 -0.39280000000000004
-7.0029 -0.40449999999999997
-6.992900000000001 -0.4169
-6.982900000000001 -0.4295
-6.972900000000001 -0.4426
-6.9629 -0.4557
-6.9529000000000005 -0.469
-6.942900000000001 -0.48250000000000004
-6.932900000000001 -0.4959
-6.9229 -0.5085
-6.9129000000000005 -0.5204
-6.902900000000001 -0.5311999999999999
-6.892900000000001 -0.5408
-6.882900000000001 -0.5484
-6.8729000000000005 -0.554
-6.862900000000001 -0.5569999999999999
-6.852900000000001 -0.5576
-6.842900000000001 -0.5552999999999999
-6.8329 -0.5496
-6.822900000000001 -0.541
-6.812900000000001 -0.5290999999999999
-6.802900000000001 -0.5139000000000001
-6.7929 -0.496
-6.782900000000001 -0.47509999999999997
-6.772900000000001 -0.45180000000000003
-6.762900000000001 -0.4266
-6.7529 -0.39959999999999996
-6.742900000000001 -0.37139999999999995
-6.732900000000001 -0.3426
-6.722900000000001 -0.3134
-6.7129 -0.2843
-6.7029000000000005 -0.2559
-6.692900000000001 -0.2284
-6.682900000000001 -0.20220000000000002
-6.6729 -0.1777
-6.6629000000000005 -0.15469999999999998
-6.652900000000001 -0.1338
-6.642900000000001 -0.1147
-6.632900000000001 -0.0976
-6.6229000000000005 -0.08259999999999999
-6.612900000000001 -0.06939999999999999
-6.602900000000001 -0.05808000000000001
-6.592900000000001 -0.04834
-6.5829 -0.040139999999999995
-6.572900000000001 -0.03328
-6.562900000000001 -0.02762
-6.552900000000001 -0.02301
-6.5429 -0.019289999999999998
-6.532900000000001 -0.01633
-6.522900000000001 -0.01403
-6.512900000000001 -0.012240000000000001
-6.5029 -0.0109
-6.492900000000001 -0.00992
-6.482900000000001 -0.00923
-6.472900000000001 -0.00875
-6.4629 -0.008459999999999999
-6.4529000000000005 -0.00834
-6.442900000000001 -0.008309999999999998
-6.432900000000001 -0.00839
-6.4229 -0.008549999999999999
-6.4129000000000005 -0.00877
-6.402900000000001 -0.009040000000000001
-6.392900000000001 -0.00936
-6.382900000000001 -0.0097
-6.3729000000000005 -0.01008
-6.362900000000001 -0.01047
-6.352900000000001 -0.01089
-6.342900000000001 -0.01131
-6.3329 -0.01176
-6.322900000000001 -0.01217
-6.312900000000001 -0.012610000000000001
-6.302900000000001 -0.01302
-6.2929 -0.013420000000000001
-6.282900000000001 -0.01379
-6.272900000000001 -0.01414
-6.262900000000001 -0.01447
-6.2529 -0.014780000000000001
-6.242900000000001 -0.01507
-6.232900000000001 -0.01531
-6.222900000000001 -0.015519999999999999
-6.2129 -0.01573
-6.2029000000000005 -0.01594
-6.192900000000001 -0.01617
-6.182900000000001 -0.016440000000000003
-6.1729 -0.01671
-6.1629000000000005 -0.017070000000000002
-6.152900000000001 -0.01743
-6.142900000000001 -0.01791
-6.132900000000001 -0.018469999999999997
-6.1229000000000005 -0.0191
-6.112900000000001 -0.01982
-6.102900000000001 -0.02063
-6.092900000000001 -0.0215
-6.0829 -0.022460000000000004
-6.072900000000001 -0.023510000000000003
-6.062900000000001 -0.02461
-6.052900000000001 -0.02574
-6.0429 -0.02689
-6.032900000000001 -0.02804
-6.022900000000001 -0.02918
-6.012900000000001 -0.03028
-6.0029 -0.03134
-5.992900000000001 -0.03233
-5.982900000000001 -0.03322
-5.972900000000001 -0.034039999999999994
-5.9629 -0.03477
-5.9529000000000005 -0.03536
-5.942900000000001 -0.03586
-5.932900000000001 -0.03622
-5.9229 -0.03646
-5.9129000000000005 -0.036610000000000004
-5.902900000000001 -0.03663
-5.892900000000001 -0.03653
-5.882900000000001 -0.03633
-5.8729000000000005 -0.036019999999999996
-5.862900000000001 -0.035660000000000004
-5.852900000000001 -0.03519
-5.842900000000001 -0.03468
-5.8329 -0.03414999999999999
-5.822900000000001 -0.03358
-5.812900000000001 -0.03302
-5.802900000000001 -0.032470000000000006
-5.7929 -0.03198
-5.782900000000001 -0.031560000000000005
-5.772900000000001 -0.03124
-5.762900000000001 -0.03105
-5.7529 -0.031
-5.742900000000001 -0.03113
-5.732900000000001 -0.03146
-5.722900000000001 -0.032010000000000004
-5.7129 -0.032780000000000004
-5.7029000000000005 -0.0338
-5.692900000000001 -0.03506
-5.682900000000001 -0.03657
-5.6729 -0.03834
-5.6629000000000005 -0.04031
-5.652900000000001 -0.042510000000000006
-5.642900000000001 -0.044899999999999995
-5.632900000000001 -0.04745
-5.6229000000000005 -0.050129999999999994
-5.612900000000001 -0.05282
-5.602900000000001 -0.055749999999999994
-5.592900000000001 -0.0586
-5.5829 -0.0614
-5.572900000000001 -0.06423000000000001
-5.562900000000001 -0.06686
-5.552900000000001 -0.0694
-5.5429 -0.07184
-5.532900000000001 -0.07397
-5.522900000000001 -0.0761
-5.512900000000001 -0.0779
-5.5029 -0.07970000000000001
-5.492900000000001 -0.08120000000000001
-5.482900000000001 -0.0826
-5.472900000000001 -0.0839
-5.4629 -0.08510000000000001
-5.4529000000000005 -0.0862
-5.442900000000001 -0.08719999999999999
-5.432900000000001 -0.08819999999999999
-5.4229 -0.0895
-5.4129000000000005 -0.09059999999999999
-5.402900000000001 -0.092
-5.392900000000001 -0.09350000000000001
-5.382900000000001 -0.09510000000000002
-5.3729000000000005 -0.0968
-5.362900000000001 -0.0985
-5.352900000000001 -0.1005
-5.342900000000001 -0.10239999999999999
-5.3329 -0.10439999999999999
-5.322900000000001 -0.1063
-5.312900000000001 -0.1083
-5.302900000000001 -0.1099
-5.2929 -0.1115
-5.282900000000001 -0.11299999999999999
-5.272900000000001 -0.11410000000000001
-5.262900000000001 -0.1147
-5.2529 -0.11509999999999998
-5.242900000000001 -0.11510000000000001
-5.232900000000001 -0.115
-5.222900000000001 -0.1142
-5.2129 -0.1133
-5.2029000000000005 -0.1119
-5.192900000000001 -0.1104
-5.182900000000001 -0.10840000000000001
-5.1729 -0.10629999999999998
-5.1629000000000005 -0.10419999999999999
-5.152900000000001 -0.1018
-5.142900000000001 -0.09939999999999999
-5.132900000000001 -0.0972
-5.1229000000000005 -0.0948
-5.112900000000001 -0.09249999999999999
-5.102900000000001 -0.0905
-5.092900000000001 -0.0885
-5.0829 -0.0867
-5.072900000000001 -0.085
-5.062900000000001 -0.0837
-5.052900000000001 -0.0825
-5.0429 -0.0814
-5.032900000000001 -0.0806
-5.022900000000001 -0.07979999999999998
-5.012900000000001 -0.0793
-5.0029 -0.0788
-4.992900000000001 -0.0784
-4.982900000000001 -0.0783
-4.972900000000001 -0.078
-4.9629 -0.078
-4.9529000000000005 -0.0779
-4.942900000000001 -0.0779
-4.932900000000001 -0.0779
-4.9229 -0.0778
-4.9129000000000005 -0.0778
-4.902900000000001 -0.0779
-4.892900000000001 -0.07780000000000001
-4.882900000000001 -0.07769999999999999
-4.8729000000000005 -0.0777
-4.862900000000001 -0.0775
-4.852900000000001 -0.0776
-4.842900000000001 -0.07730000000000001
-4.8329 -0.077
-4.822900000000001 -0.07669999999999999
-4.812900000000001 -0.0763
-4.802900000000001 -0.07600000000000001
-4.7929 -0.07529999999999999
-4.782900000000001 -0.07479999999999999
-4.772900000000001 -0.074
-4.762900000000001 -0.07323
-4.7529 -0.07223
-4.742900000000001 -0.07131
-4.732900000000001 -0.07017999999999999
-4.722900000000001 -0.06884
-4.7129 -0.06761
-4.7029000000000005 -0.06628
-4.692900000000001 -0.06495000000000001
-4.682900000000001 -0.06372
-4.6729 -0.06231
-4.6629000000000005 -0.0612
-4.652900000000001 -0.06
-4.642900000000001 -0.058890000000000005
-4.632900000000001 -0.05796
-4.6229000000000005 -0.05701
-4.612900000000001 -0.05634
-4.602900000000001 -0.05563
-4.592900000000001 -0.05518
-4.5829 -0.054759999999999996
-4.572900000000001 -0.05452
-4.562900000000001 -0.05434
-4.552900000000001 -0.05424999999999999
-4.5429 -0.05425
-4.532900000000001 -0.05428
-4.522900000000001 -0.05436
-4.512900000000001 -0.05449
-4.5029 -0.05466
-4.492900000000001 -0.05485000000000001
-4.482900000000001 -0.05507999999999999
-4.472900000000001 -0.05534
-4.4629 -0.05553999999999999
-4.4529000000000005 -0.056010000000000004
-4.442900000000001 -0.056440000000000004
-4.432900000000001 -0.05685000000000001
-4.4229 -0.05733
-4.4129000000000005 -0.05803
-4.402900000000001 -0.05889
-4.392900000000001 -0.05964
-4.382900000000001 -0.06049
-4.372900000000001 -0.06172
-4.3629000000000016 -0.06273000000000001
-4.3529 -0.06412999999999999
-4.3429 -0.0657
-4.3329 -0.0669
-4.322900000000001 -0.0684
-4.312900000000001 -0.06989999999999999
-4.302900000000001 -0.0711
-4.292900000000001 -0.0727
-4.2829000000000015 -0.07400000000000001
-4.2729 -0.0753
-4.2629 -0.0764
-4.2529 -0.0772
-4.242900000000001 -0.07809999999999999
-4.232900000000001 -0.0786
-4.222900000000001 -0.07890000000000001
-4.212900000000001 -0.0789
-4.202900000000001 -0.0786
-4.1929 -0.07830000000000001
-4.1829 -0.0775
-4.1729 -0.07669999999999999
-4.1629000000000005 -0.0756
-4.152900000000001 -0.0744
-4.142900000000001 -0.0728
-4.132900000000001 -0.0712
-4.122900000000001 -0.06949999999999999
-4.1129000000000016 -0.06749999999999999
-4.1029 -0.06559999999999999
-4.0929 -0.0638
-4.0829 -0.06182
-4.072900000000001 -0.059930000000000004
-4.062900000000001 -0.0582
-4.052900000000001 -0.05651
-4.042900000000001 -0.054979999999999994
-4.0329000000000015 -0.05363999999999999
-4.0229 -0.05245
-4.0129 -0.051489999999999994
-4.0029 -0.05076
-3.9929000000000006 -0.05025999999999999
-3.9829000000000008 -0.04998999999999999
-3.972900000000001 -0.04996
-3.962900000000001 -0.05017
-3.9529000000000014 -0.050620000000000005
-3.9429 -0.051289999999999995
-3.9329 -0.05215
-3.9229000000000003 -0.053219999999999996
-3.9129000000000005 -0.05445
-3.9029000000000007 -0.05585999999999999
-3.892900000000001 -0.057350000000000005
-3.882900000000001 -0.05903
-3.8729000000000013 -0.06079
-3.8629000000000016 -0.0627
-3.8529 -0.0645
-3.8429 -0.0662
-3.8329000000000004 -0.0682
-3.8229000000000006 -0.0703
-3.812900000000001 -0.0721
-3.802900000000001 -0.0736
-3.7929000000000013 -0.0751
-3.7829000000000015 -0.07680000000000001
-3.7729 -0.0781
-3.7629 -0.0792
-3.7529000000000003 -0.08030000000000001
-3.7429000000000006 -0.0811
-3.7329000000000008 -0.08170000000000001
-3.722900000000001 -0.08220000000000001
-3.712900000000001 -0.0825
-3.7029000000000014 -0.08259999999999999
-3.6929 -0.08249999999999999
-3.6829 -0.08249999999999999
-3.6729000000000003 -0.0822
-3.6629000000000005 -0.0819
-3.6529000000000007 -0.0815
-3.642900000000001 -0.08120000000000001
-3.632900000000001 -0.08070000000000001
-3.6229000000000013 -0.0803
-3.6129000000000016 -0.0798
-3.6029 -0.0794
-3.5929 -0.07919999999999999
-3.5829000000000004 -0.07880000000000001
-3.5729000000000006 -0.0786
-3.562900000000001 -0.0782
-3.552900000000001 -0.07819999999999999
-3.5429000000000013 -0.078
-3.5329000000000015 -0.0778
-3.5229 -0.07769999999999999
-3.5129 -0.0774
-3.5029000000000003 -0.0774
-3.4929000000000006 -0.0771
-3.4829000000000008 -0.0768
-3.472900000000001 -0.07680000000000001
-3.462900000000001 -0.07640000000000001
-3.4529000000000014 -0.0761
-3.4429 -0.07590000000000001
-3.4329 -0.0756
-3.4229000000000003 -0.0753
-3.4129000000000005 -0.07529999999999999
-3.4029000000000007 -0.075
-3.392900000000001 -0.0748
-3.382900000000001 -0.07479999999999999
-3.3729000000000013 -0.0751
-3.3629000000000016 -0.07529999999999999
-3.3529 -0.0755
-3.3429 -0.076
-3.3329000000000004 -0.07650000000000001
-3.3229000000000006 -0.07719999999999999
-3.312900000000001 -0.078
-3.302900000000001 -0.0789
-3.2929000000000013 -0.07980000000000001
-3.2829000000000015 -0.0809
-3.2729 -0.0818
-3.2629 -0.0828
-3.2529000000000003 -0.0837
-3.2429000000000006 -0.08479999999999999
-3.2329000000000008 -0.08569999999999998
-3.222900000000001 -0.08650000000000001
-3.212900000000001 -0.0873
-3.2029000000000014 -0.08789999999999999
-3.1929 -0.0884
-3.1829 -0.0887
-3.1729000000000003 -0.0889
-3.1629000000000005 -0.08889999999999999
-3.1529000000000007 -0.0889
-3.142900000000001 -0.08860000000000001
-3.132900000000001 -0.08830000000000002
-3.1229000000000013 -0.0877
-3.1129000000000016 -0.0871
-3.1029 -0.08624
-3.0929 -0.08529
-3.0829000000000004 -0.08427000000000001
-3.0729000000000006 -0.08328
-3.062900000000001 -0.08222
-3.052900000000001 -0.08099999999999999
-3.0429000000000013 -0.07972
-3.0329000000000015 -0.07849
-3.0229 -0.07734
-3.0129 -0.07612
-3.0029000000000003 -0.07509
-2.9929000000000006 -0.07400999999999999
-2.9829000000000008 -0.0731
-2.972900000000001 -0.07225999999999999
-2.962900000000001 -0.07159
-2.9529000000000014 -0.07098
-2.9429 -0.07055
-2.9329 -0.07029
-2.9229000000000003 -0.07019
-2.9129000000000005 -0.07017
-2.9029000000000007 -0.07053
-2.892900000000001 -0.07086999999999999
-2.882900000000001 -0.07147999999999999
-2.8729000000000013 -0.07238
-2.8629000000000016 -0.0734
-2.8529 -0.07469
-2.8429 -0.07612
-2.8329000000000004 -0.07783999999999999
-2.8229000000000006 -0.0797
-2.812900000000001 -0.08180000000000001
-2.802900000000001 -0.0841
-2.7929000000000013 -0.08669999999999999
-2.7829000000000015 -0.0893
-2.7729 -0.09230000000000001
-2.7629 -0.09540000000000001
-2.7529000000000003 -0.09840000000000002
-2.7429000000000006 -0.10169999999999998
-2.7329000000000008 -0.10490000000000001
-2.722900000000001 -0.1082
-2.712900000000001 -0.11130000000000001
-2.7029000000000014 -0.1144
-2.6929 -0.11729999999999999
-2.6829 -0.12009999999999998
-2.6729000000000003 -0.12270000000000002
-2.6629000000000005 -0.125
