-10.882900000000001 0.000123
-10.872900000000001 0.000154
-10.8629 0.0001916
-10.8529 0.000236
-10.8429 0.0002887
-10.8329 0.00035039999999999995
-10.8229 0.00042209999999999996
-10.8129 0.0005045000000000001
-10.802900000000001 0.0005986
-10.792900000000001 0.000705
-10.782900000000001 0.000824
-10.7729 0.000955
-10.7629 0.001099
-10.7529 0.0012569999999999999
-10.7429 0.001425
-10.7329 0.001607
-10.722900000000001 0.0017970000000000002
-10.712900000000001 0.0019950000000000002
-10.702900000000001 0.002201
-10.692900000000002 0.002409
-10.6829 0.0026199999999999995
-10.6729 0.00283
-10.6629 0.003039
-10.6529 0.003239
-10.642900000000001 0.0034319999999999997
-10.632900000000001 0.0036119999999999998
-10.622900000000001 0.00378
-10.6129 0.003934
-10.6029 0.004071
-10.5929 0.004191
-10.5829 0.004292000000000001
-10.5729 0.004377000000000001
-10.5629 0.004446
-10.552900000000001 0.004497
-10.542900000000001 0.004532
-10.532900000000001 0.004556
-10.5229 0.0045650000000000005
-10.5129 0.004564
-10.5029 0.0045520000000000005
-10.4929 0.004535
-10.4829 0.004511
-10.472900000000001 0.00448
-10.462900000000001 0.0044469999999999996
-10.452900000000001 0.00441
-10.442900000000002 0.004369
-10.4329 0.004326
-10.4229 0.00428
-10.4129 0.004233
-10.4029 0.004183
-10.392900000000001 0.00413
-10.382900000000001 0.004075
-10.372900000000001 0.004016
-10.3629 0.003954
-10.352900000000002 0.003887999999999999
-10.3429 0.003821
-10.3329 0.0037510000000000004
-10.3229 0.0036759999999999996
-10.3129 0.003602
-10.302900000000001 0.003525
-10.292900000000001 0.0034490000000000002
-10.282900000000001 0.0033729999999999997
-10.2729 0.0033
-10.2629 0.003228
-10.2529 0.0031599999999999996
-10.2429 0.0030979999999999996
-10.2329 0.003039
-10.222900000000001 0.002986
-10.212900000000001 0.0029380000000000005
-10.2029 0.002897
-10.192900000000002 0.002863
-10.1829 0.002836
-10.1729 0.002814
-10.1629 0.002797
-10.1529 0.002786
-10.142900000000001 0.002778
-10.132900000000001 0.002773
-10.122900000000001 0.002772
-10.1129 0.0027689999999999998
-10.102900000000002 0.002768
-10.0929 0.002764
-10.0829 0.0027589999999999997
-10.0729 0.0027470000000000003
-10.0629 0.002732
-10.052900000000001 0.002712
-10.042900000000001 0.002683
-10.032900000000001 0.002647
-10.0229 0.0026049999999999997
-10.0129 0.0025540000000000003
-10.0029 0.0024950000000000003
-9.9929 0.0024289999999999997
-9.9829 0.002354
-9.972900000000001 0.0022760000000000002
-9.962900000000001 0.002192
-9.9529 0.002105
-9.942900000000002 0.0020150000000000003
-9.9329 0.001925
-9.9229 0.0018369999999999999
-9.9129 0.0017490000000000001
-9.9029 0.001664
-9.892900000000001 0.001585
-9.882900000000001 0.001509
-9.872900000000001 0.001438
-9.8629 0.0013729999999999999
-9.852900000000002 0.001314
-9.8429 0.0012599999999999998
-9.8329 0.001211
-9.8229 0.001167
-9.8129 0.001129
-9.802900000000001 0.0010940000000000001
-9.792900000000001 0.001064
-9.782900000000001 0.0010350000000000001
-9.7729 0.00101
-9.7629 0.000987
-9.7529 0.000964
-9.7429 0.0009440000000000001
-9.7329 0.0009249999999999998
-9.722900000000001 0.000905
-9.712900000000001 0.0008860000000000001
-9.7029 0.000868
-9.692900000000002 0.000848
-9.6829 0.000828
-9.6729 0.0008070000000000001
-9.6629 0.000787
-9.6529 0.000763
-9.642900000000001 0.00074
-9.632900000000001 0.0007160000000000001
-9.622900000000001 0.000691
-9.6129 0.000665
-9.602900000000002 0.000636
-9.5929 0.0006084
-9.5829 0.0005788
-9.5729 0.0005489
-9.5629 0.0005189
-9.552900000000001 0.0004889
-9.542900000000001 0.0004592
-9.532900000000001 0.00043019999999999994
-9.5229 0.00040229999999999997
-9.5129 0.00037539999999999996
-9.5029 0.00035000000000000005
-9.4929 0.00032629999999999996
-9.4829 0.00030429999999999997
-9.472900000000001 0.0002844
-9.462900000000001 0.00026639999999999997
-9.4529 0.00025029999999999996
-9.442900000000002 0.0002361
-9.4329 0.0002236
-9.4229 0.0002127
-9.4129 0.0002034
-9.4029 0.0001953
-9.392900000000001 0.0001884
-9.382900000000001 0.0001823
-9.372900000000001 0.00017700000000000002
-9.3629 0.00017240000000000002
-9.352900000000002 0.0001682
-9.3429 0.00016439999999999998
-9.3329 0.0001611
-9.3229 0.000158
-9.3129 0.000155
-9.302900000000001 0.0001523
-9.292900000000001 0.0001498
-9.282900000000001 0.0001472
-9.2729 0.00014509999999999998
-9.2629 0.0001427
-9.2529 0.0001403
-9.2429 0.00013759999999999998
-9.2329 0.000135
-9.222900000000001 0.00013189999999999998
-9.212900000000001 0.0001286
-9.2029 0.000125
-9.192900000000002 0.00012080000000000001
-9.1829 0.0001162
-9.1729 0.0001114
-9.1629 0.00010580000000000001
-9.1529 0.0001002
-9.142900000000001 9.41e-05
-9.132900000000001 8.77e-05
-9.122900000000001 8.109999999999999e-05
-9.1129 7.46e-05
-9.102900000000002 6.82e-05
-9.0929 6.178e-05
-9.0829 5.56e-05
-9.0729 4.9680000000000005e-05
-9.0629 4.416e-05
-9.052900000000001 3.9030000000000004e-05
-9.042900000000001 3.433e-05
-9.032900000000001 3.0109999999999998e-05
-9.0229 2.6340000000000002e-05
-9.0129 2.3010000000000005e-05
-9.0029 2.0119999999999997e-05
-8.9929 1.762e-05
-8.9829 1.548e-05
-8.972900000000001 1.368e-05
-8.962900000000001 1.2160000000000002e-05
-8.9529 1.086e-05
-8.942900000000002 9.76e-06
-8.9329 8.83e-06
-8.9229 8.02e-06
-8.9129 7.33e-06
-8.9029 6.7e-06
-8.892900000000001 6.129e-06
-8.882900000000001 5.613e-06
-8.872900000000001 5.123e-06
-8.8629 4.661e-06
-8.852900000000002 4.226e-06
-8.8429 3.806e-06
-8.8329 3.4090000000000003e-06
-8.8229 3.031e-06
-8.8129 2.6760000000000003e-06
-8.802900000000001 2.344e-06
-8.792900000000001 2.038e-06
-8.782900000000001 1.758e-06
-8.7729 1.5029999999999998e-06
-8.7629 1.274e-06
-8.7529 1.071e-06
-8.7429 8.918999999999999e-07
-8.7329 7.372e-07
-8.722900000000001 6.04e-07
-8.712900000000001 4.898e-07
-8.7029 3.9479999999999996e-07
-8.692900000000002 3.149e-07
-8.6829 2.4899999999999997e-07
-8.6729 1.951e-07
-8.6629 1.5140000000000002e-07
-8.6529 1.164e-07
-8.642900000000001 8.885999999999999e-08
-8.632900000000001 6.703e-08
-8.622900000000001 5.0170000000000005e-08
-8.6129 3.725e-08
-8.602900000000002 2.7359999999999998e-08
-8.5929 1.993e-08
-8.5829 1.437e-08
-8.5729 1.0259e-08
-8.5629 7.254000000000001e-09
-8.552900000000001 5.077999999999999e-09
-8.542900000000001 3.5270000000000003e-09
-8.532900000000001 2.4230000000000004e-09
-8.5229 1.649e-09
-8.5129 1.1103999999999998e-09
-8.5029 7.423e-10
-8.4929 4.894e-10
-8.4829 3.201e-10
-8.472900000000001 2.072e-10
-8.462900000000001 1.328e-10
-8.4529 8.414e-11
-8.442900000000002 5.286e-11
-8.4329 3.288e-11
-8.4229 2.024e-11
-8.4129 1.2359000000000001e-11
-8.4029 7.547e-12
-8.392900000000001 4.6740000000000005e-12
-8.382900000000001 3.12e-12
-8.372900000000001 2.525e-12
-8.3629 2.811e-12
-8.352900000000002 4.184e-12
-8.3429 7.223999999999999e-12
-8.3329 1.3119999999999999e-11
-8.3229 2.404e-11
-8.3129 4.3849999999999996e-11
-8.302900000000001 7.938e-11
-8.2929 1.421e-10
-8.282900000000001 2.518e-10
-8.2729 4.421e-10
-8.262900000000002 7.681e-10
-8.2529 1.322e-09
-8.2429 2.2509999999999998e-09
-8.2329 3.7930000000000004e-09
-8.222900000000001 6.323e-09
-8.212900000000001 1.044e-08
-8.2029 1.709e-08
-8.192900000000002 2.766e-08
-8.1829 4.4310000000000004e-08
-8.1729 7.022e-08
-8.1629 1.1040000000000001e-07
-8.1529 1.717e-07
-8.142900000000001 2.645e-07
-8.132900000000001 4.029e-07
-8.122900000000001 6.087e-07
-8.1129 9.090000000000001e-07
-8.102900000000002 1.345e-06
-8.0929 1.9699999999999998e-06
-8.0829 2.8610000000000002e-06
-8.0729 4.11e-06
-8.0629 5.847e-06
-8.052900000000001 8.244000000000001e-06
-8.0429 1.152e-05
-8.032900000000001 1.59e-05
-8.0229 2.1770000000000003e-05
-8.012900000000002 2.9520000000000002e-05
-8.0029 3.9670000000000005e-05
-7.992900000000001 5.279e-05
-7.982900000000001 6.957e-05
-7.972900000000001 9.09e-05
-7.9629 0.0001174
-7.9529000000000005 0.0001507
-7.942900000000001 0.00019140000000000002
-7.932900000000001 0.000241
-7.9229 0.0003006
-7.9129000000000005 0.0003719
-7.902900000000001 0.0004556
-7.892900000000001 0.000554
-7.882900000000001 0.0006671
-7.8729000000000005 0.0007955
-7.862900000000001 0.000944
-7.852900000000001 0.001107
-7.842900000000001 0.00129
-7.8329 0.0014910000000000001
-7.822900000000001 0.001709
-7.812900000000001 0.0019450000000000001
-7.802900000000001 0.002196
-7.7929 0.002462
-7.782900000000001 0.0027380000000000004
-7.772900000000001 0.003025
-7.762900000000001 0.003321
-7.7529 0.003619
-7.742900000000001 0.003922
-7.732900000000001 0.00422
-7.722900000000001 0.004516
-7.7129 0.004804000000000001
-7.7029000000000005 0.0050799999999999994
-7.692900000000001 0.005347
-7.682900000000001 0.005601
-7.6729 0.005839
-7.6629000000000005 0.0060609999999999995
-7.652900000000001 0.006269
-7.642900000000001 0.006462000000000001
-7.632900000000001 0.006628
-7.6229000000000005 0.006779
-7.612900000000001 0.006914999999999999
-7.602900000000001 0.007048
-7.592900000000001 0.00715
-7.5829 0.00726
-7.572900000000001 0.00737
-7.562900000000001 0.00747
-7.552900000000001 0.00757
-7.5429 0.007670000000000001
-7.532900000000001 0.0077800000000000005
-7.522900000000001 0.00788
-7.512900000000001 0.008029999999999999
-7.5029 0.00818
-7.492900000000001 0.00834
-7.482900000000001 0.00852
-7.472900000000001 0.00872
-7.4629 0.00895
-7.4529000000000005 0.00916
-7.442900000000001 0.00943
-7.432900000000001 0.009699999999999999
-7.4229 0.00998
-7.4129000000000005 0.01027
-7.402900000000001 0.01057
-7.392900000000001 0.01087
-7.382900000000001 0.01119
-7.3729000000000005 0.0115
-7.362900000000001 0.011800000000000001
-7.352900000000001 0.01206
-7.342900000000001 0.01234
-7.3329 0.012580000000000001
-7.322900000000001 0.012790000000000001
-7.312900000000001 0.012999999999999998
-7.302900000000001 0.01315
-7.2929 0.01326
-7.282900000000001 0.013319999999999999
-7.272900000000001 0.01337
-7.262900000000001 0.01335
-7.2529 0.01329
-7.242900000000001 0.01318
-7.232900000000001 0.01303
-7.222900000000001 0.01282
-7.2129 0.012580000000000001
-7.2029000000000005 0.01229
-7.192900000000001 0.011970000000000001
-7.182900000000001 0.01162
-7.1729 0.01125
-7.1629000000000005 0.010839999999999999
-7.152900000000001 0.01042
-7.142900000000001 0.01
-7.132900000000001 0.00958
-7.1229000000000005 0.00915
-7.112900000000001 0.00873
-7.102900000000001 0.00832
-7.092900000000001 0.00793
-7.0829 0.007549999999999999
-7.072900000000001 0.00719
-7.062900000000001 0.00684
-7.052900000000001 0.006529999999999999
-7.0429 0.006228000000000001
-7.032900000000001 0.0059629999999999996
-7.022900000000001 0.005709
-7.012900000000001 0.005482000000000001
-7.0029 0.005285000000000001
-6.992900000000001 0.005105
-6.982900000000001 0.004948999999999999
-6.972900000000001 0.00481
-6.9629 0.004692
-6.9529000000000005 0.004589
-6.942900000000001 0.004501000000000001
-6.932900000000001 0.004422
-6.9229 0.004356
-6.9129000000000005 0.004295
-6.902900000000001 0.00424
-6.892900000000001 0.0041860000000000005
-6.882900000000001 0.004129
-6.8729000000000005 0.004069
-6.862900000000001 0.004003
-6.852900000000001 0.003931
-6.842900000000001 0.003849
-6.8329 0.0037560000000000002
-6.822900000000001 0.0036519999999999994
-6.812900000000001 0.003537
-6.802900000000001 0.0034119999999999997
-6.7929 0.0032749999999999997
-6.782900000000001 0.003132
-6.772900000000001 0.0029809999999999997
-6.762900000000001 0.002825
-6.7529 0.0026669999999999997
-6.742900000000001 0.002508
-6.732900000000001 0.00235
-6.722900000000001 0.002196
-6.7129 0.002048
-6.7029000000000005 0.0019099999999999998
-6.692900000000001 0.001778
-6.682900000000001 0.0016580000000000002
-6.6729 0.0015480000000000001
-6.6629000000000005 0.001449
-6.652900000000001 0.001362
-6.642900000000001 0.0012850000000000001
-6.632900000000001 0.001219
-6.6229000000000005 0.0011639999999999999
-6.612900000000001 0.001116
-6.602900000000001 0.001079
-6.592900000000001 0.001048
-6.5829 0.0010270000000000001
-6.572900000000001 0.00101
-6.562900000000001 0.0010010000000000002
-6.552900000000001 0.000997
-6.5429 0.0009989999999999999
-6.532900000000001 0.001007
-6.522900000000001 0.0010209999999999998
-6.512900000000001 0.0010400000000000001
-6.5029 0.001061
-6.492900000000001 0.001093
-6.482900000000001 0.001127
-6.472900000000001 0.0011660000000000002
-6.4629 0.001212
-6.4529000000000005 0.0012610000000000002
-6.442900000000001 0.001315
-6.432900000000001 0.001372
-6.4229 0.0014320000000000001
-6.4129000000000005 0.001495
-6.402900000000001 0.0015600000000000002
-6.392900000000001 0.001627
-6.382900000000001 0.0016959999999999998
-6.3729000000000005 0.0017649999999999999
-6.362900000000001 0.001834
-6.352900000000001 0.0019039999999999999
-6.342900000000001 0.0019720000000000002
-6.3329 0.002038
-6.322900000000001 0.002103
-6.312900000000001 0.002169
-6.302900000000001 0.00223
-6.2929 0.002289
-6.282900000000001 0.002347
-6.272900000000001 0.002405
-6.262900000000001 0.00246
-6.2529 0.002516
-6.242900000000001 0.002571
-6.232900000000001 0.002628
-6.222900000000001 0.0026890000000000004
-6.2129 0.0027540000000000004
-6.2029000000000005 0.002828
-6.192900000000001 0.0029099999999999994
-6.182900000000001 0.003005
-6.1729 0.003115
-6.1629000000000005 0.003242
-6.152900000000001 0.00339
-6.142900000000001 0.003558
-6.132900000000001 0.003749
-6.1229000000000005 0.003966
-6.112900000000001 0.004207
-6.102900000000001 0.004475
-6.092900000000001 0.004765999999999999
-6.0829 0.005083000000000001
-6.072900000000001 0.005415
-6.062900000000001 0.005775000000000001
-6.052900000000001 0.00614
-6.0429 0.00653
-6.032900000000001 0.00692
-6.022900000000001 0.0072900000000000005
-6.012900000000001 0.007679999999999999
-6.0029 0.00806
-5.992900000000001 0.008409999999999999
-5.982900000000001 0.00875
-5.972900000000001 0.00907
-5.9629 0.00934
-5.9529000000000005 0.00959
-5.942900000000001 0.0098
-5.932900000000001 0.009949999999999999
-5.9229 0.01006
-5.9129000000000005 0.010119999999999999
-5.902900000000001 0.01014
-5.892900000000001 0.010079999999999999
-5.882900000000001 0.009999999999999998
-5.8729000000000005 0.009839999999999998
-5.862900000000001 0.00965
-5.852900000000001 0.00942
-5.842900000000001 0.00916
-5.8329 0.00886
-5.822900000000001 0.008539999999999999
-5.812900000000001 0.00821
-5.802900000000001 0.00785
-5.7929 0.00752
-5.782900000000001 0.007169999999999999
-5.772900000000001 0.00686
-5.762900000000001 0.00658
-5.7529 0.00632
-5.742900000000001 0.0060799999999999995
-5.732900000000001 0.005894
-5.722900000000001 0.00575
-5.7129 0.005651
-5.7029000000000005 0.005598
-5.692900000000001 0.005589
-5.682900000000001 0.005625
-5.6729 0.005697
-5.6629000000000005 0.005816
-5.652900000000001 0.005961999999999999
-5.642900000000001 0.006153
-5.632900000000001 0.006358
-5.6229000000000005 0.006570000000000001
-5.612900000000001 0.00682
-5.602900000000001 0.00705
-5.592900000000001 0.007289999999999999
-5.5829 0.00756
-5.572900000000001 0.0078
-5.562900000000001 0.00804
-5.552900000000001 0.008249999999999999
-5.5429 0.00844
-5.532900000000001 0.00862
-5.522900000000001 0.0088
-5.512900000000001 0.00894
-5.5029 0.00906
-5.492900000000001 0.00918
-5.482900000000001 0.00927
-5.472900000000001 0.009349999999999999
-5.4629 0.00944
-5.4529000000000005 0.00949
-5.442900000000001 0.00958
-5.432900000000001 0.00966
-5.4229 0.00976
-5.4129000000000005 0.009870000000000002
-5.402900000000001 0.009989999999999999
-5.392900000000001 0.01014
-5.382900000000001 0.01029
-5.3729000000000005 0.01048
-5.362900000000001 0.01067
-5.352900000000001 0.01088
-5.342900000000001 0.01111
-5.3329 0.01135
-5.322900000000001 0.01157
-5.312900000000001 0.011800000000000001
-5.302900000000001 0.012020000000000001
-5.2929 0.01225
-5.282900000000001 0.01244
-5.272900000000001 0.01261
-5.262900000000001 0.01277
-5.2529 0.01291
-5.242900000000001 0.01302
-5.232900000000001 0.013110000000000002
-5.222900000000001 0.01317
-5.2129 0.01318
-5.2029000000000005 0.013179999999999999
-5.192900000000001 0.01317
-5.182900000000001 0.013130000000000001
-5.1729 0.013079999999999998
-5.1629000000000005 0.012989999999999998
-5.152900000000001 0.012870000000000001
-5.142900000000001 0.01278
-5.132900000000001 0.012659999999999998
-5.1229000000000005 0.012539999999999999
-5.112900000000001 0.012410000000000001
-5.102900000000001 0.012240000000000001
-5.092900000000001 0.012120000000000002
-5.0829 0.01195
-5.072900000000001 0.011789999999999998
-5.062900000000001 0.01164
-5.052900000000001 0.01149
-5.0429 0.01134
-5.032900000000001 0.011199999999999998
-5.022900000000001 0.01107
-5.012900000000001 0.010950000000000001
-5.0029 0.010849999999999999
-4.992900000000001 0.01076
-4.982900000000001 0.01069
-4.972900000000001 0.01065
-4.9629 0.01063
-4.9529000000000005 0.01063
-4.942900000000001 0.010669999999999999
-4.932900000000001 0.010730000000000002
-4.9229 0.010809999999999998
-4.9129000000000005 0.010930000000000002
-4.902900000000001 0.01108
-4.892900000000001 0.011260000000000001
-4.882900000000001 0.011439999999999999
-4.8729000000000005 0.01163
-4.862900000000001 0.01187
-4.852900000000001 0.01207
-4.842900000000001 0.01231
-4.8329 0.012539999999999999
-4.822900000000001 0.01273
-4.812900000000001 0.01294
-4.802900000000001 0.013130000000000001
-4.7929 0.013279999999999998
-4.782900000000001 0.01342
-4.772900000000001 0.013510000000000001
-4.762900000000001 0.013600000000000001
-4.7529 0.01364
-4.742900000000001 0.013659999999999999
-4.732900000000001 0.013649999999999999
-4.722900000000001 0.01361
-4.7129 0.01355
-4.7029000000000005 0.01346
-4.692900000000001 0.01337
-4.682900000000001 0.01327
-4.6729 0.01314
-4.6629000000000005 0.013019999999999999
-4.652900000000001 0.012879999999999999
-4.642900000000001 0.012750000000000001
-4.632900000000001 0.012620000000000001
-4.6229000000000005 0.0125
-4.612900000000001 0.012400000000000001
-4.602900000000001 0.01228
-4.592900000000001 0.01218
-4.5829 0.01209
-4.572900000000001 0.012
-4.562900000000001 0.01193
-4.552900000000001 0.011850000000000001
-4.5429 0.01179
-4.532900000000001 0.01174
-4.522900000000001 0.01169
-4.512900000000001 0.01163
-4.5029 0.01158
-4.492900000000001 0.011540000000000002
-4.482900000000001 0.011479999999999999
-4.472900000000001 0.011430000000000001
-4.4629 0.01139
-4.4529000000000005 0.01133
-4.442900000000001 0.01129
-4.432900000000001 0.01125
-4.4229 0.011210000000000001
-4.4129000000000005 0.01118
-4.402900000000001 0.01115
-4.392900000000001 0.01111
-4.382900000000001 0.011099999999999999
-4.372900000000001 0.01109
-4.3629000000000016 0.01109
-4.3529 0.011100000000000002
-4.3429 0.011099999999999999
-4.3329 0.01113
-4.322900000000001 0.01116
-4.312900000000001 0.01119
-4.302900000000001 0.01125
-4.292900000000001 0.01131
-4.2829000000000015 0.01138
-4.2729 0.011459999999999998
-4.2629 0.011549999999999998
-4.2529 0.01164
-4.242900000000001 0.01173
-4.232900000000001 0.01182
-4.222900000000001 0.011909999999999999
-4.212900000000001 0.012
-4.202900000000001 0.012090000000000002
-4.1929 0.01216
-4.1829 0.01222
-4.1729 0.01224
-4.1629000000000005 0.012289999999999999
-4.152900000000001 0.012310000000000001
-4.142900000000001 0.012320000000000001
-4.132900000000001 0.0123
-4.122900000000001 0.012270000000000001
-4.1129000000000016 0.012200000000000003
-4.1029 0.012130000000000002
-4.0929 0.012049999999999998
-4.0829 0.011930000000000001
-4.072900000000001 0.011809999999999998
-4.062900000000001 0.011689999999999999
-4.052900000000001 0.011540000000000002
-4.042900000000001 0.01137
-4.0329000000000015 0.01125
-4.0229 0.011090000000000001
-4.0129 0.010920000000000001
-4.0029 0.01077
-3.9929000000000006 0.010629999999999999
-3.9829000000000008 0.0105
-3.972900000000001 0.01038
-3.962900000000001 0.01028
-3.9529000000000014 0.01019
-3.9429 0.01011
-3.9329 0.01006
-3.9229000000000003 0.01001
-3.9129000000000005 0.00999
-3.9029000000000007 0.00998
-3.892900000000001 0.009989999999999999
-3.882900000000001 0.01002
-3.8729000000000013 0.010039999999999999
-3.8629000000000016 0.01006
-3.8529 0.01008
-3.8429 0.010119999999999999
-3.8329000000000004 0.01017
-3.8229000000000006 0.0102
-3.812900000000001 0.010230000000000001
-3.802900000000001 0.01026
-3.7929000000000013 0.01023
-3.7829000000000015 0.010239999999999999
-3.7729 0.01022
-3.7629 0.01017
-3.7529000000000003 0.01014
-3.7429000000000006 0.01008
-3.7329000000000008 0.010000000000000002
-3.722900000000001 0.00993
-3.712900000000001 0.00984
-3.7029000000000014 0.009739999999999999
-3.6929 0.009649999999999999
-3.6829 0.00956
-3.6729000000000003 0.009449999999999998
-3.6629000000000005 0.00939
-3.6529000000000007 0.00932
-3.642900000000001 0.009269999999999999
-3.632900000000001 0.00924
-3.6229000000000013 0.00921
-3.6129000000000016 0.00918
-3.6029 0.009210000000000001
-3.5929 0.00924
-3.5829000000000004 0.00929
-3.5729000000000006 0.00936
-3.562900000000001 0.00944
-3.552900000000001 0.009539999999999998
-3.5429000000000013 0.009630000000000001
-3.5329000000000015 0.00975
-3.5229 0.009850000000000001
-3.5129 0.00996
-3.5029000000000003 0.010079999999999999
-3.4929000000000006 0.01017
-3.4829000000000008 0.010270000000000001
-3.472900000000001 0.010369999999999999
-3.462900000000001 0.010450000000000001
-3.4529000000000014 0.01055
-3.4429 0.01064
-3.4329 0.01071
-3.4229000000000003 0.0108
-3.4129000000000005 0.010879999999999999
-3.4029000000000007 0.01098
-3.392900000000001 0.01108
-3.382900000000001 0.01119
-3.3729000000000013 0.011340000000000001
-3.3629000000000016 0.01149
-3.3529 0.011640000000000001
-3.3429 0.011819999999999997
-3.3329000000000004 0.01201
-3.3229000000000006 0.012220000000000002
-3.312900000000001 0.01245
-3.302900000000001 0.01269
-3.2929000000000013 0.01293
-3.2829000000000015 0.01317
-3.2729 0.01342
-3.2629 0.01368
-3.2529000000000003 0.013950000000000002
-3.2429000000000006 0.014190000000000001
-3.2329000000000008 0.01444
-3.222900000000001 0.014669999999999999
-3.212900000000001 0.01491
-3.2029000000000014 0.015119999999999998
-3.1929 0.01533
-3.1829 0.01551
-3.1729000000000003 0.0157
-3.1629000000000005 0.01585
-3.1529000000000007 0.01599
-3.142900000000001 0.0161
-3.132900000000001 0.016200000000000003
-3.1229000000000013 0.01629
-3.1129000000000016 0.01635
-3.1029 0.01635
-3.0929 0.01635
-3.0829000000000004 0.01633
-3.0729000000000006 0.01628
-3.062900000000001 0.01621
-3.052900000000001 0.01612
-3.0429000000000013 0.015969999999999998
-3.0329000000000015 0.01585
-3.0229 0.015700000000000002
-3.0129 0.01554
-3.0029000000000003 0.0154
-2.9929000000000006 0.01524
-2.9829000000000008 0.015099999999999999
-2.972900000000001 0.014969999999999997
-2.962900000000001 0.014859999999999998
-2.9529000000000014 0.014770000000000002
-2.9429 0.014700000000000001
-2.9329 0.01468
-2.9229000000000003 0.01468
-2.9129000000000005 0.014719999999999999
-2.9029000000000007 0.01481
-2.892900000000001 0.014920000000000001
-2.882900000000001 0.01508
-2.8729000000000013 0.01525
-2.8629000000000016 0.015479999999999999
-2.8529 0.01572
-2.8429 0.01598
-2.8329000000000004 0.016260000000000004
-2.8229000000000006 0.016569999999999998
-2.812900000000001 0.0169
-2.802900000000001 0.0172
-2.7929000000000013 0.01755
-2.7829000000000015 0.01787
-2.7729 0.018189999999999998
-2.7629 0.01849
-2.7529000000000003 0.01881
-2.7429000000000006 0.01909
-2.7329000000000008 0.01935
-2.722900000000001 0.01958
-2.712900000000001 0.019790000000000002
-2.7029000000000014 0.019979999999999998
-2.6929 0.02014
-2.6829 0.02027
-2.6729000000000003 0.02038
-2.6629000000000005 0.02045
-2.6529000000000007 0.020489999999999998
-2.642900000000001 0.02051
-2.632900000000001 0.02053
-2.6229000000000013 0.02054
-2.6129000000000016 0.02054
-2.6029 0.020550000000000002
-2.5929 0.020560000000000002
-2.5829000000000004 0.0206
-2.5729000000000006 0.020679999999999997
-2.562900000000001 0.02078
-2.552900000000001 0.020949999999999996
-2.5429000000000013 0.021140000000000003
-2.5329000000000015 0.021400000000000002
-2.5229 0.02171
-2.5129 0.022090000000000002
-2.5029000000000003 0.022520000000000002
-2.4929000000000006 0.023010000000000003
-2.4829000000000008 0.02358
-2.472900000000001 0.024159999999999997
-2.462900000000001 0.02481
-2.4529000000000014 0.02549
-2.4429 0.026179999999999995
-2.4329 0.02692
-2.4229000000000003 0.027649999999999997
-2.4129000000000005 0.02839
-2.4029000000000007 0.0291
-2.392900000000001 0.02983
-2.382900000000001 0.030520000000000002
-2.3729000000000013 0.03116
-2.3629000000000016 0.03179
-2.3529 0.03236
-2.3429 0.03289
-2.3329000000000004 0.03338
-2.3229000000000006 0.03381000000000001
-2.312900000000001 0.03419
-2.302900000000001 0.034519999999999995
-2.2929000000000013 0.03477
-2.2829000000000015 0.035
-2.2729 0.03516
-2.2629 0.03524
-2.2529000000000003 0.035269999999999996
-2.2429000000000006 0.03526000000000001
-2.2329000000000008 0.03517
-2.222900000000001 0.035050000000000005
-2.212900000000001 0.03486
-2.2029000000000014 0.0346
-2.1929 0.03428
-2.1829 0.03392
-2.1729000000000003 0.03347
-2.1629000000000005 0.032959999999999996
-2.1529000000000007 0.03239
-2.142900000000001 0.03179
-2.132900000000001 0.03107
-2.1229000000000013 0.03032
-2.1129000000000016 0.029500000000000002
-2.1029 0.02862
-2.0929 0.02768
-2.0829000000000004 0.02668
-2.0729000000000006 0.025639999999999996
-2.062900000000001 0.024569999999999998
-2.052900000000001 0.02345
-2.0429000000000013 0.02232
-2.0329000000000015 0.02119
-2.0229 0.020069999999999998
-2.0129 0.01894
-2.0029000000000003 0.017839999999999998
-1.9929000000000006 0.01678
-1.9829000000000008 0.015759999999999996
-1.972900000000001 0.01478
-1.9629000000000012 0.01388
-1.9529000000000014 0.01302
-1.9428999999999998 0.012240000000000001
-1.9329 0.011519999999999999
-1.9229000000000003 0.01089
-1.9129000000000005 0.01031
-1.9029000000000007 0.0098
-1.892900000000001 0.00935
-1.8829000000000011 0.00896
-1.8729000000000013 0.00863
-1.8629000000000016 0.00836
-1.8529 0.00813
-1.8429000000000002 0.00791
-1.8329000000000004 0.007749999999999999
-1.8229000000000006 0.007619999999999999
-1.8129000000000008 0.007510000000000001
-1.802900000000001 0.0074199999999999995
-1.7929000000000013 0.00734
-1.7829000000000015 0.00729
-1.7729 0.007239999999999999
-1.7629000000000001 0.007220000000000001
-1.7529000000000003 0.007160000000000001
-1.7429000000000006 0.007125
-1.7329000000000008 0.0070799999999999995
-1.722900000000001 0.007036000000000001
-1.7129000000000012 0.006991
-1.7029000000000014 0.006937
-1.6928999999999998 0.006872
-1.6829 0.006796
-1.6729000000000003 0.006699
-1.6629000000000005 0.0066110000000000006
-1.6529000000000007 0.006501
-1.642900000000001 0.0063820000000000005
-1.6329000000000011 0.006251
-1.6229000000000013 0.006122
-1.6129000000000016 0.005992
-1.6029 0.005864
-1.5929000000000002 0.005717999999999999
-1.5829000000000004 0.005583
-1.5729000000000006 0.005454
-1.5629000000000008 0.005326
-1.552900000000001 0.005213000000000001
