-11.192900000000002 1.287233e-06
-11.1829 2.153786e-06
-11.1729 3.568161e-06
-11.1629 5.851130000000001e-06
-11.1529 9.492979999999999e-06
-11.142900000000001 1.526358e-05
-11.132900000000001 2.432277e-05
-11.122900000000001 3.8315759999999994e-05
-11.1129 5.9784600000000004e-05
-11.1029 9.24117e-05
-11.0929 0.0001415437
-11.0829 0.00021468800000000002
-11.0729 0.0003225366
-11.0629 0.0004798224
-11.052900000000001 0.0007072280000000001
-11.042900000000001 0.001032084
-11.032900000000001 0.0014941900000000003
-11.0229 0.0021438879999999996
-11.0129 0.0030468649999999997
-11.0029 0.004290834
-10.9929 0.005987835000000001
-10.9829 0.008303100000000002
-10.972900000000001 0.01137028
-10.962900000000001 0.015476389999999996
-10.952900000000001 0.02085362
-10.942900000000002 0.02788553
-10.9329 0.036995629999999995
-10.9229 0.0486579
-10.9129 0.06335742
-10.9029 0.0821215
-10.892900000000001 0.1053235
-10.882900000000001 0.134175
-10.872900000000001 0.169581
-10.8629 0.21235359999999998
-10.8529 0.264301
-10.8429 0.32593269999999996
-10.8329 0.3990604
-10.8229 0.48489409999999994
-10.8129 0.5846434999999999
-10.802900000000001 0.6980176000000001
-10.792900000000001 0.830125
-10.782900000000001 0.9793540000000001
-10.7729 1.1427450000000001
-10.7629 1.326269
-10.7529 1.525937
-10.7429 1.743715
-10.7329 1.9746270000000001
-10.722900000000001 2.2196170000000004
-10.712900000000001 2.4787150000000002
-10.702900000000001 2.743851
-10.692900000000002 3.0160190000000004
-10.6829 3.2892000000000006
-10.6729 3.56035
-10.6629 3.8264189999999996
-10.6529 4.082409
-10.642900000000001 4.324261999999999
-10.632900000000001 4.546982
-10.622900000000001 4.75152
-10.6129 4.931863999999999
-10.6029 5.086011
-10.5929 5.212961
-10.5829 5.313682
-10.5729 5.387217
-10.5629 5.433576
-10.552900000000001 5.455757
-10.542900000000001 5.455782000000001
-10.532900000000001 5.434686
-10.5229 5.397495
-10.5129 5.344224
-10.5029 5.277882
-10.4929 5.203524999999999
-10.4829 5.125151
-10.472900000000001 5.0397799999999995
-10.462900000000001 4.952417
-10.452900000000001 4.866080000000001
-10.442900000000002 4.778729
-10.4329 4.692426000000001
-10.4229 4.60911
-10.4129 4.5258329999999996
-10.4029 4.444543
-10.392900000000001 4.36625
-10.382900000000001 4.287925
-10.372900000000001 4.209606
-10.3629 4.131244000000001
-10.352900000000002 4.0528580000000005
-10.3429 3.9744410000000006
-10.3329 3.8939909999999998
-10.3229 3.8145360000000004
-10.3129 3.7350620000000005
-10.302900000000001 3.656535
-10.292900000000001 3.5790689999999996
-10.282900000000001 3.502603
-10.2729 3.4291599999999995
-10.2629 3.3607679999999998
-10.2529 3.2964000000000007
-10.2429 3.237128
-10.2329 3.184929
-10.222900000000001 3.137806
-10.212900000000001 3.0987480000000005
-10.2029 3.068786999999999
-10.192900000000002 3.0429330000000006
-10.1829 3.026126
-10.1729 3.015424
-10.1629 3.0127870000000008
-10.1529 3.0141959999999997
-10.142900000000001 3.020658
-10.132900000000001 3.0331330000000007
-10.122900000000001 3.0476419999999993
-10.1129 3.061119
-10.102900000000002 3.0745880000000003
-10.0929 3.087004
-10.0829 3.0953590000000006
-10.0729 3.0986269999999996
-10.0629 3.0958020000000004
-10.052900000000001 3.084842
-10.042900000000001 3.063763
-10.032900000000001 3.0355469999999998
-10.0229 2.9971749999999995
-10.0129 2.946664
-10.0029 2.886035
-9.9929 2.8172590000000004
-9.9829 2.739374
-9.972900000000001 2.6533860000000002
-9.962900000000001 2.5623319999999996
-9.9529 2.466215
-9.942900000000002 2.3670549999999997
-9.9329 2.265915
-9.9229 2.1677669999999996
-9.9129 2.0706690000000005
-9.9029 1.9766239999999997
-9.892900000000001 1.888665
-9.882900000000001 1.8057789999999998
-9.872900000000001 1.7319879999999999
-9.8629 1.662303
-9.852900000000002 1.6027140000000002
-9.8429 1.5502200000000004
-9.8329 1.5028310000000005
-9.8229 1.4655369999999999
-9.8129 1.4333090000000002
-9.802900000000001 1.4051540000000005
-9.792900000000001 1.3840840000000003
-9.782900000000001 1.366035
-9.7729 1.35203
-9.7629 1.339057
-9.7529 1.330104
-9.7429 1.320154
-9.7329 1.3122050000000003
-9.722900000000001 1.3052549999999998
-9.712900000000001 1.296266
-9.7029 1.285278
-9.692900000000002 1.275228
-9.6829 1.262128
-9.6729 1.2460069999999999
-9.6629 1.226807
-9.6529 1.2075730000000002
-9.642900000000001 1.1822599999999999
-9.632900000000001 1.1558960000000003
-9.622900000000001 1.1254509999999995
-9.6129 1.0909650000000002
-9.602900000000002 1.0544060000000002
-9.5929 1.0167884
-9.5829 0.9751188000000001
-9.5729 0.9324489000000001
-9.5629 0.8887089
-9.552900000000001 0.8429589000000002
-9.542900000000001 0.7991792000000001
-9.532900000000001 0.7534602
-9.5229 0.7106823
-9.5129 0.6699653999999999
-9.5029 0.63026
-9.4929 0.5944062999999999
-9.4829 0.5610042999999999
-9.472900000000001 0.5308344
-9.462900000000001 0.5041463999999999
-9.4529 0.48089029999999994
-9.442900000000002 0.4609061
-9.4329 0.44427360000000005
-9.4229 0.43079270000000003
-9.4129 0.4202543999999999
-9.4029 0.41196130000000003
-9.392900000000001 0.40612040000000005
-9.382900000000001 0.4023093
-9.372900000000001 0.40022800000000003
-9.3629 0.39957339999999997
-9.352900000000002 0.4004442
-9.3429 0.4023324
-9.3329 0.4053401
-9.3229 0.409262
-9.3129 0.413494
-9.302900000000001 0.41843430000000004
-9.292900000000001 0.4235778
-9.282900000000001 0.4287222
-9.2729 0.4336661
-9.2629 0.4381007
-9.2529 0.4414253
-9.2429 0.44383359999999994
-9.2329 0.4444200000000001
-9.222900000000001 0.44348389999999993
-9.212900000000001 0.44012060000000003
-9.2029 0.43462699999999993
-9.192900000000002 0.42670179999999996
-9.1829 0.41634419999999994
-9.1729 0.4035544
-9.1629 0.3883348
-9.1529 0.3712892
-9.142900000000001 0.3522191
-9.132900000000001 0.33203270000000007
-9.122900000000001 0.31073210000000007
-9.1129 0.28882260000000004
-9.102900000000002 0.26681019999999994
-9.0929 0.24510077999999996
-9.0829 0.2238006
-9.0729 0.20381068
-9.0629 0.18483816
-9.052900000000001 0.16748203
-9.042900000000001 0.15194733000000002
-9.032900000000001 0.13783611
-9.0229 0.12564434
-9.0129 0.11487801
-9.0029 0.10602912
-8.9929 0.09830262000000001
-8.9829 0.09199448
-8.972900000000001 0.08660298000000001
-8.962900000000001 0.08232576
-8.9529 0.07836096
-8.942900000000002 0.07520706
-8.9329 0.07216173000000001
-8.9229 0.06922362
-8.9129 0.06649123
-8.9029 0.06376319999999999
-8.892900000000001 0.060798529000000004
-8.882900000000001 0.057726812999999995
-8.872900000000001 0.05453682299999999
-8.8629 0.051188561
-8.852900000000002 0.047741325999999994
-8.8429 0.044185506
-8.8329 0.040600309
-8.8229 0.036996231000000004
-8.8129 0.033432876
-8.802900000000001 0.029970543999999995
-8.792900000000001 0.026639037999999997
-8.782900000000001 0.023468457999999998
-8.7729 0.020488823
-8.7629 0.017740104000000003
-8.7529 0.015232330999999998
-8.7429 0.012945491900000002
-8.7329 0.0108994872
-8.722900000000001 0.009094294
-8.712900000000001 0.007519829799999999
-8.7029 0.006166034800000002
-8.692900000000002 0.005003874900000001
-8.6829 0.0040212189999999995
-8.6729 0.0032030451000000003
-8.6629 0.0025272884
-8.6529 0.0019738603999999997
-8.642900000000001 0.0015257248600000003
-8.632900000000001 0.0011698270300000001
-8.622900000000001 0.0008871251700000001
-8.6129 0.00066558325
-8.602900000000002 0.00049556836
-8.5929 0.00036465493000000003
-8.5829 0.00026591797000000004
-8.5729 0.00019174305899999998
-8.5629 0.000137014554
-8.552900000000001 9.6820978e-05
-8.542900000000001 6.775392700000001e-05
-8.532900000000001 4.6936122999999996e-05
-8.5229 3.2182349e-05
-8.5129 2.1828870400000005e-05
-8.5029 1.46526723e-05
-8.4929 9.7416394e-06
-8.4829 6.4041701e-06
-8.472900000000001 4.1661872e-06
-8.462900000000001 2.6819018000000003e-06
-8.4529 1.7087501400000002e-06
-8.442900000000002 1.0773588600000001e-06
-8.4329 6.724678800000002e-07
-8.4229 4.1500524000000005e-07
-8.4129 2.53453459e-07
-8.4029 1.5313674699999999e-07
-8.392900000000001 9.160747399999999e-08
-8.382900000000001 5.420511999999999e-08
-8.372900000000001 3.1763724999999994e-08
-8.3629 1.8457511000000002e-08
-8.352900000000002 1.0721984e-08
-8.3429 6.339024e-09
-8.3329 4.0334199999999995e-09
-8.3229 3.12254e-09
-8.3129 3.3298499999999996e-09
-8.302900000000001 4.731380000000001e-09
-8.2929 7.762099999999999e-09
-8.282900000000001 1.3376800000000002e-08
-8.2729 2.32421e-08
-8.262900000000002 4.01981e-08
-8.2529 6.8932e-08
-8.2429 1.17141e-07
-8.2329 1.9696299999999996e-07
-8.222900000000001 3.2802299999999997e-07
-8.212900000000001 5.407399999999999e-07
-8.2029 8.831899999999999e-07
-8.192900000000002 1.4274600000000003e-06
-8.1829 2.28371e-06
-8.1729 3.6172199999999996e-06
-8.1629 5.677399999999999e-06
-8.1529 8.826700000000001e-06
-8.142900000000001 1.3562499999999998e-05
-8.132900000000001 2.06529e-05
-8.122900000000001 3.1168700000000005e-05
-8.1129 4.6559000000000006e-05
-8.102900000000002 6.879500000000001e-05
-8.0929 0.00010097000000000002
-8.0829 0.000146591
-8.0729 0.00021054000000000005
-8.0629 0.000300047
-8.052900000000001 0.0004232440000000001
-8.0429 0.0005914199999999998
-8.032900000000001 0.0008186999999999999
-8.0229 0.00112347
-8.012900000000002 0.00152842
-8.0029 0.0020573699999999993
-7.992900000000001 0.0027465899999999997
-7.982900000000001 0.0036375699999999997
-7.972900000000001 0.0047699000000000005
-7.9629 0.0062024
-7.9529000000000005 0.007995700000000001
-7.942900000000001 0.010220400000000001
-7.932900000000001 0.012953999999999999
-7.9229 0.0162736
-7.9129000000000005 0.0202959
-7.902900000000001 0.0250866
-7.892900000000001 0.030761999999999998
-7.882900000000001 0.037437099999999994
-7.8729000000000005 0.045205499999999996
-7.862900000000001 0.054194000000000006
-7.852900000000001 0.064437
-7.842900000000001 0.07612000000000001
-7.8329 0.08926099999999998
-7.822900000000001 0.10390899999999999
-7.812900000000001 0.12025499999999999
-7.802900000000001 0.13794599999999999
-7.7929 0.157452
-7.782900000000001 0.17836799999999997
-7.772900000000001 0.201045
-7.762900000000001 0.224981
-7.7529 0.250209
-7.742900000000001 0.27693199999999996
-7.732900000000001 0.3044
-7.722900000000001 0.332956
-7.7129 0.36190399999999995
-7.7029000000000005 0.39158
-7.692900000000001 0.4213070000000001
-7.682900000000001 0.4507810000000001
-7.6729 0.479819
-7.6629000000000005 0.508271
-7.652900000000001 0.535889
-7.642900000000001 0.5624519999999998
-7.632900000000001 0.5874380000000001
-7.6229000000000005 0.6109890000000002
-7.612900000000001 0.6326849999999998
-7.602900000000001 0.652438
-7.592900000000001 0.6718499999999998
-7.5829 0.6877599999999999
-7.572900000000001 0.70127
-7.562900000000001 0.7131700000000001
-7.552900000000001 0.7229699999999999
-7.5429 0.73307
-7.532900000000001 0.7407799999999998
-7.522900000000001 0.7447799999999999
-7.512900000000001 0.75173
-7.5029 0.7557800000000001
-7.492900000000001 0.7591399999999999
-7.482900000000001 0.76052
-7.472900000000001 0.7650199999999999
-7.4629 0.76365
-7.4529000000000005 0.76556
-7.442900000000001 0.7697299999999998
-7.432900000000001 0.7701
-7.4229 0.7694799999999999
-7.4129000000000005 0.77127
-7.402900000000001 0.7721699999999999
-7.392900000000001 0.77347
-7.382900000000001 0.7739900000000001
-7.3729000000000005 0.7746999999999999
-7.362900000000001 0.7747
-7.352900000000001 0.77496
-7.342900000000001 0.77524
-7.3329 0.77088
-7.322900000000001 0.77169
-7.312900000000001 0.7676999999999998
-7.302900000000001 0.7661499999999999
-7.2929 0.7598599999999999
-7.282900000000001 0.7560199999999999
-7.272900000000001 0.7513699999999999
-7.262900000000001 0.7444500000000001
-7.2529 0.73749
-7.242900000000001 0.73018
-7.232900000000001 0.7222299999999998
-7.222900000000001 0.71422
-7.2129 0.7056800000000001
-7.2029000000000005 0.6968900000000001
-7.192900000000001 0.6879700000000001
-7.182900000000001 0.6795199999999999
-7.1729 0.67095
-7.1629000000000005 0.66284
-7.152900000000001 0.65522
-7.142900000000001 0.6477999999999999
-7.132900000000001 0.64078
-7.1229000000000005 0.63455
-7.112900000000001 0.62863
-7.102900000000001 0.6234199999999999
-7.092900000000001 0.6188299999999998
-7.0829 0.6146499999999999
-7.072900000000001 0.6111899999999999
-7.062900000000001 0.6084400000000001
-7.052900000000001 0.6061300000000001
-7.0429 0.604928
-7.032900000000001 0.6041629999999999
-7.022900000000001 0.6046090000000001
-7.012900000000001 0.6055820000000001
-7.0029 0.607685
-6.992900000000001 0.6106049999999998
-6.982900000000001 0.6143489999999998
-6.972900000000001 0.61961
-6.9629 0.625092
-6.9529000000000005 0.6313890000000001
-6.942900000000001 0.6381009999999999
-6.932900000000001 0.645122
-6.9229 0.652256
-6.9129000000000005 0.658995
-6.902900000000001 0.66464
-6.892900000000001 0.6691860000000001
-6.882900000000001 0.6724289999999999
-6.8729000000000005 0.6733690000000001
-6.862900000000001 0.672103
-6.852900000000001 0.6679309999999999
-6.842900000000001 0.660949
-6.8329 0.6510560000000001
-6.822900000000001 0.637652
-6.812900000000001 0.621137
-6.802900000000001 0.601312
-6.7929 0.578675
-6.782900000000001 0.5528320000000001
-6.772900000000001 0.5250809999999999
-6.762900000000001 0.49492500000000006
-6.7529 0.463337
-6.742900000000001 0.43054800000000004
-6.732900000000001 0.39727999999999997
-6.722900000000001 0.363916
-6.7129 0.330818
-6.7029000000000005 0.29850999999999994
-6.692900000000001 0.267708
-6.682900000000001 0.238338
-6.6729 0.21068800000000001
-6.6629000000000005 0.18523900000000001
-6.652900000000001 0.16192199999999998
-6.642900000000001 0.140885
-6.632900000000001 0.122239
-6.6229000000000005 0.10565400000000001
-6.612900000000001 0.091506
-6.602900000000001 0.079009
-6.592900000000001 0.068568
-6.5829 0.05977700000000001
-6.572900000000001 0.052559999999999996
-6.562900000000001 0.046711
-6.552900000000001 0.042026999999999995
-6.5429 0.038409000000000006
-6.532900000000001 0.035726999999999995
-6.522900000000001 0.03381100000000001
-6.512900000000001 0.032589999999999994
-6.5029 0.031881
-6.492900000000001 0.031743
-6.482900000000001 0.031977
-6.472900000000001 0.032586
-6.4629 0.03351199999999999
-6.4529000000000005 0.034691
-6.442900000000001 0.036094999999999995
-6.432900000000001 0.037642
-6.4229 0.039402
-6.4129000000000005 0.041285
-6.402900000000001 0.04328
-6.392900000000001 0.04535700000000001
-6.382900000000001 0.047515999999999996
-6.3729000000000005 0.04972500000000002
-6.362900000000001 0.05195400000000001
-6.352900000000001 0.054223999999999994
-6.342900000000001 0.056542
-6.3329 0.05880799999999999
-6.322900000000001 0.061063
-6.312900000000001 0.06323900000000002
-6.302900000000001 0.06547
-6.2929 0.067559
-6.282900000000001 0.06969700000000001
-6.272900000000001 0.071755
-6.262900000000001 0.0737
-6.2529 0.075676
-6.242900000000001 0.07748100000000001
-6.232900000000001 0.079598
-6.222900000000001 0.081559
-6.2129 0.083764
-6.2029000000000005 0.085988
-6.192900000000001 0.08867
-6.182900000000001 0.09154499999999997
-6.1729 0.09472500000000002
-6.1629000000000005 0.09846200000000001
-6.152900000000001 0.10271999999999999
-6.142900000000001 0.107478
-6.132900000000001 0.112899
-6.1229000000000005 0.119046
-6.112900000000001 0.12571699999999997
-6.102900000000001 0.132895
-6.092900000000001 0.14097599999999996
-6.0829 0.14956300000000003
-6.072900000000001 0.15843500000000002
-6.062900000000001 0.16788499999999995
-6.052900000000001 0.17779
-6.0429 0.18782
-6.032900000000001 0.19776000000000002
-6.022900000000001 0.20767999999999998
-6.012900000000001 0.21757999999999997
-6.0029 0.22718999999999998
-5.992900000000001 0.23634999999999998
-5.982900000000001 0.24469999999999995
-5.972900000000001 0.25273
-5.9629 0.25992000000000004
-5.9529000000000005 0.2661700000000001
-5.942900000000001 0.2714599999999999
-5.932900000000001 0.27588
-5.9229 0.27937
-5.9129000000000005 0.28173999999999993
-5.902900000000001 0.2833899999999999
-5.892900000000001 0.28411000000000003
-5.882900000000001 0.28414
-5.8729000000000005 0.28358
-5.862900000000001 0.28251000000000004
-5.852900000000001 0.28132
-5.842900000000001 0.28016
-5.8329 0.27921999999999997
-5.822900000000001 0.27892999999999996
-5.812900000000001 0.27955
-5.802900000000001 0.28132999999999997
-5.7929 0.28459999999999996
-5.782900000000001 0.28933
-5.772900000000001 0.29619999999999996
-5.762900000000001 0.3053300000000001
-5.7529 0.31661999999999996
-5.742900000000001 0.33042000000000005
-5.732900000000001 0.346674
-5.722900000000001 0.36526
-5.7129 0.386531
-5.7029000000000005 0.41019800000000006
-5.692900000000001 0.43615899999999996
-5.682900000000001 0.46398500000000004
-5.6729 0.493807
-5.6629000000000005 0.525126
-5.652900000000001 0.5584519999999998
-5.642900000000001 0.5905329999999999
-5.632900000000001 0.626378
-5.6229000000000005 0.6598999999999999
-5.612900000000001 0.69373
-5.602900000000001 0.7278
-5.592900000000001 0.7590000000000001
-5.5829 0.7909700000000001
-5.572900000000001 0.82101
-5.562900000000001 0.8489899999999999
-5.552900000000001 0.8746400000000001
-5.5429 0.8982699999999999
-5.532900000000001 0.9196900000000001
-5.522900000000001 0.9399000000000001
-5.512900000000001 0.9569400000000001
-5.5029 0.9727600000000001
-5.492900000000001 0.9863800000000001
-5.482900000000001 0.99697
-5.472900000000001 1.00815
-5.4629 1.01744
-5.4529000000000005 1.0264900000000001
-5.442900000000001 1.0357800000000001
-5.432900000000001 1.04296
-5.4229 1.0532599999999999
-5.4129000000000005 1.0645700000000002
-5.402900000000001 1.0760900000000002
-5.392900000000001 1.0897400000000002
-5.382900000000001 1.10239
-5.3729000000000005 1.1191799999999998
-5.362900000000001 1.13627
-5.352900000000001 1.1543799999999997
-5.342900000000001 1.17271
-5.3329 1.19385
-5.322900000000001 1.2108700000000003
-5.312900000000001 1.2321
-5.302900000000001 1.2510199999999998
-5.2929 1.2678499999999997
-5.282900000000001 1.28534
-5.272900000000001 1.3005099999999998
-5.262900000000001 1.3135700000000001
-5.2529 1.3232100000000002
-5.242900000000001 1.3323200000000004
-5.232900000000001 1.34011
-5.222900000000001 1.3434700000000002
-5.2129 1.3433800000000002
-5.2029000000000005 1.3431800000000003
-5.192900000000001 1.3394700000000004
-5.182900000000001 1.3356299999999997
-5.1729 1.3284799999999999
-5.1629000000000005 1.3190899999999999
-5.152900000000001 1.3087700000000002
-5.142900000000001 1.2973800000000002
-5.132900000000001 1.2847600000000001
-5.1229000000000005 1.27034
-5.112900000000001 1.2570100000000002
-5.102900000000001 1.2435399999999996
-5.092900000000001 1.2276199999999997
-5.0829 1.21355
-5.072900000000001 1.1999900000000001
-5.062900000000001 1.18514
-5.052900000000001 1.1717900000000003
-5.0429 1.1598399999999998
-5.032900000000001 1.1477
-5.022900000000001 1.1369700000000003
-5.012900000000001 1.12725
-5.0029 1.1225500000000002
-4.992900000000001 1.1173600000000001
-4.982900000000001 1.11499
-4.972900000000001 1.1157500000000002
-4.9629 1.11863
-4.9529000000000005 1.1245300000000003
-4.942900000000001 1.1314700000000004
-4.932900000000001 1.1435299999999997
-4.9229 1.15761
-4.9129000000000005 1.1767299999999996
-4.902900000000001 1.19598
-4.892900000000001 1.2170600000000003
-4.882900000000001 1.2432400000000001
-4.8729000000000005 1.26743
-4.862900000000001 1.2943700000000002
-4.852900000000001 1.31957
-4.842900000000001 1.34471
-4.8329 1.36974
-4.822900000000001 1.3935300000000004
-4.812900000000001 1.41234
-4.802900000000001 1.4301299999999997
-4.7929 1.44458
-4.782900000000001 1.45532
-4.772900000000001 1.4615299999999998
-4.762900000000001 1.4638399999999998
-4.7529 1.46089
-4.742900000000001 1.45589
-4.732900000000001 1.4477399999999998
-4.722900000000001 1.43546
-4.7129 1.4221599999999999
-4.7029000000000005 1.4038399999999998
-4.692900000000001 1.38441
-4.682900000000001 1.365
-4.6729 1.34456
-4.6629000000000005 1.3221199999999997
-4.652900000000001 1.30188
-4.642900000000001 1.2826299999999997
-4.632900000000001 1.2634700000000003
-4.6229000000000005 1.2476099999999999
-4.612900000000001 1.23174
-4.602900000000001 1.2169999999999996
-4.592900000000001 1.20635
-4.5829 1.19594
-4.572900000000001 1.1865099999999997
-4.562900000000001 1.17926
-4.552900000000001 1.1731
-4.5429 1.1670200000000002
-4.532900000000001 1.1620200000000003
-4.522900000000001 1.15806
-4.512900000000001 1.1551300000000002
-4.5029 1.1492299999999998
-4.492900000000001 1.14639
-4.482900000000001 1.14256
-4.472900000000001 1.13774
-4.4629 1.1339400000000002
-4.4529000000000005 1.1283299999999998
-4.442900000000001 1.1227300000000002
-4.432900000000001 1.1180999999999999
-4.4229 1.1115399999999998
-4.4129000000000005 1.1072
-4.402900000000001 1.1020299999999996
-4.392900000000001 1.0977399999999997
-4.382900000000001 1.0926800000000003
-4.372900000000001 1.0898
-4.3629000000000016 1.08792
-4.3529 1.0892300000000004
-4.3429 1.0876000000000001
-4.3329 1.0920299999999998
-4.322900000000001 1.09056
-4.312900000000001 1.0950900000000003
-4.302900000000001 1.0994499999999998
-4.292900000000001 1.10401
-4.2829000000000015 1.11428
-4.2729 1.1187599999999998
-4.2629 1.1259499999999998
-4.2529 1.1328399999999998
-4.242900000000001 1.1378300000000001
-4.232900000000001 1.1434199999999999
-4.222900000000001 1.14791
-4.212900000000001 1.1527999999999998
-4.202900000000001 1.1557899999999994
-4.1929 1.15746
-4.1829 1.1577199999999996
-4.1729 1.15504
-4.1629000000000005 1.1517899999999999
-4.152900000000001 1.14561
-4.142900000000001 1.13812
-4.132900000000001 1.1266
-4.122900000000001 1.1167700000000003
-4.1129000000000016 1.1027
-4.1029 1.0877299999999996
-4.0929 1.07185
-4.0829 1.0557399999999997
-4.072900000000001 1.0367500000000003
-4.062900000000001 1.01879
-4.052900000000001 1.00103
-4.042900000000001 0.98337
-4.0329000000000015 0.9658900000000001
-4.0229 0.9505500000000001
-4.0129 0.9334199999999999
-4.0029 0.9215400000000001
-3.9929000000000006 0.9108899999999999
-3.9829000000000008 0.90149
-3.972900000000001 0.8943300000000002
-3.962900000000001 0.8904500000000001
-3.9529000000000014 0.88981
-3.9429 0.88938
-3.9329 0.8932000000000001
-3.9229000000000003 0.9002100000000001
-3.9129000000000005 0.90643
-3.9029000000000007 0.9178199999999999
-3.892900000000001 0.9303099999999999
-3.882900000000001 0.94604
-3.8729000000000013 0.96192
-3.8629000000000016 0.9786599999999999
-3.8529 0.9955800000000002
-3.8429 1.01242
-3.8329000000000004 1.0323700000000002
-3.8229000000000006 1.0491999999999997
-3.812900000000001 1.0661299999999998
-3.802900000000001 1.0798600000000003
-3.7929000000000013 1.0945300000000002
-3.7829000000000015 1.1049399999999998
-3.7729 1.11632
-3.7629 1.1223699999999996
-3.7529000000000003 1.1283400000000001
-3.7429000000000006 1.1311799999999999
-3.7329000000000008 1.1327999999999998
-3.722900000000001 1.13003
-3.712900000000001 1.1273399999999998
-3.7029000000000014 1.1243400000000001
-3.6929 1.1172499999999999
-3.6829 1.1130599999999997
-3.6729000000000003 1.10555
-3.6629000000000005 1.0992899999999999
-3.6529000000000007 1.0929200000000001
-3.642900000000001 1.09027
-3.632900000000001 1.0859400000000003
-3.6229000000000013 1.0825100000000003
-3.6129000000000016 1.0819800000000002
-3.6029 1.0805100000000003
-3.5929 1.0833400000000002
-3.5829000000000004 1.08699
-3.5729000000000006 1.0899599999999996
-3.562900000000001 1.09274
-3.552900000000001 1.0957399999999997
-3.5429000000000013 1.1006299999999998
-3.5329000000000015 1.1044499999999995
-3.5229 1.10755
-3.5129 1.10936
-3.5029000000000003 1.1104800000000004
-3.4929000000000006 1.11027
-3.4829000000000008 1.10707
-3.472900000000001 1.1051700000000004
-3.462900000000001 1.0989500000000003
-3.4529000000000014 1.0947500000000001
-3.4429 1.08854
-3.4329 1.08031
-3.4229000000000003 1.0731000000000002
-3.4129000000000005 1.0651800000000007
-3.4029000000000007 1.06008
-3.392900000000001 1.0529799999999998
-3.382900000000001 1.04909
-3.3729000000000013 1.0483399999999998
-3.3629000000000016 1.0467899999999997
-3.3529 1.04824
-3.3429 1.0520200000000002
-3.3329000000000004 1.05751
-3.3229000000000006 1.06442
-3.312900000000001 1.0734499999999998
-3.302900000000001 1.0825900000000002
-3.2929000000000013 1.0928299999999997
-3.2829000000000015 1.1059699999999997
-3.2729 1.11632
-3.2629 1.1284799999999997
-3.2529000000000003 1.13965
-3.2429000000000006 1.1488900000000002
-3.2329000000000008 1.1572399999999998
-3.222900000000001 1.16217
-3.212900000000001 1.1681100000000002
-3.2029000000000014 1.1700200000000003
-3.1929 1.17083
-3.1829 1.1662100000000004
-3.1729000000000003 1.1636000000000002
-3.1629000000000005 1.1538500000000003
-3.1529000000000007 1.1468900000000002
-3.142900000000001 1.1346999999999996
-3.132900000000001 1.1175000000000002
-3.1229000000000013 1.1039900000000002
-3.1129000000000016 1.0834500000000002
-3.1029 1.0645900000000001
-3.0929 1.04274
-3.0829000000000004 1.0207100000000002
-3.0729000000000006 0.9955600000000001
-3.062900000000001 0.9693200000000001
-3.052900000000001 0.9430200000000001
-3.0429000000000013 0.91669
-3.0329000000000015 0.8893400000000002
-3.0229 0.8630299999999999
-3.0129 0.83466
-3.0029000000000003 0.8064899999999999
-2.9929000000000006 0.7822499999999999
-2.9829000000000008 0.7562
-2.972900000000001 0.7283199999999999
-2.962900000000001 0.70635
-2.9529000000000014 0.6841500000000001
-2.9429 0.6630499999999999
-2.9329 0.64396
-2.9229000000000003 0.6265700000000001
-2.9129000000000005 0.6114900000000001
-2.9029000000000007 0.5980399999999999
-2.892900000000001 0.58687
-2.882900000000001 0.5775700000000001
-2.8729000000000013 0.5702400000000001
-2.8629000000000016 0.5645700000000001
-2.8529 0.56082
-2.8429 0.5589000000000002
-2.8329000000000004 0.5582
-2.8229000000000006 0.55907
-2.812900000000001 0.5611
-2.802900000000001 0.5639
-2.7929000000000013 0.5677499999999999
-2.7829000000000015 0.5723699999999999
-2.7729 0.5772900000000001
-2.7629 0.58239
-2.7529000000000003 0.58801
-2.7429000000000006 0.5933900000000001
-2.7329000000000008 0.5984499999999999
-2.722900000000001 0.60368
-2.712900000000001 0.6080900000000001
-2.7029000000000014 0.6121800000000002
-2.6929 0.6158399999999999
-2.6829 0.61847
-2.6729000000000003 0.6207800000000001
-2.6629000000000005 0.6222499999999999
-2.6529000000000007 0.6228899999999999
-2.642900000000001 0.62321
-2.632900000000001 0.6226299999999999
-2.6229000000000013 0.62184
-2.6129000000000016 0.62074
-2.6029 0.61925
-2.5929 0.61826
-2.5829000000000004 0.6170999999999999
-2.5729000000000006 0.6163799999999998
-2.562900000000001 0.61598
-2.552900000000001 0.6164499999999999
-2.5429000000000013 0.6179399999999999
-2.5329000000000015 0.6202000000000001
-2.5229 0.6232099999999999
-2.5129 0.62709
-2.5029000000000003 0.6320200000000001
-2.4929000000000006 0.6373099999999998
-2.4829000000000008 0.6438800000000001
-2.472900000000001 0.65066
-2.462900000000001 0.65751
-2.4529000000000014 0.66459
-2.4429 0.6714800000000001
-2.4329 0.6781200000000002
-2.4229000000000003 0.68395
-2.4129000000000005 0.68889
-2.4029000000000007 0.6931999999999999
-2.392900000000001 0.6962299999999999
-2.382900000000001 0.6978200000000002
-2.3729000000000013 0.6982600000000002
-2.3629000000000016 0.6975900000000003
-2.3529 0.6955599999999998
-2.3429 0.6918900000000001
-2.3329000000000004 0.6872800000000001
-2.3229000000000006 0.6815099999999998
-2.312900000000001 0.6745899999999999
-2.302900000000001 0.6667200000000001
-2.2929000000000013 0.65807
