-11.4129 1.2123205293799997e-09
-11.4029 2.2014106939e-09
-11.392900000000001 3.9471898947000006e-09
-11.382900000000001 7.0055736781e-09
-11.372900000000001 1.2340656121e-08
-11.3629 2.1455853845e-08
-11.3529 3.7012847556999995e-08
-11.3429 6.312624456599999e-08
-11.3329 1.0657679144000001e-07
-11.3229 1.7784597665999998e-07
-11.3129 2.9451709243e-07
-11.302900000000001 4.822377199999999e-07
-11.292900000000001 7.833024563e-07
-11.282900000000001 1.2555802945999998e-06
-11.2729 1.9996860076999993e-06
-11.2629 3.1441062970000004e-06
-11.2529 4.899277991000002e-06
-11.2429 7.566158626999999e-06
-11.2329 1.1554940569000004e-05
-11.222900000000001 1.7447439199999998e-05
-11.212900000000001 2.621623266e-05
-11.202900000000001 3.8788026410000016e-05
-11.192900000000002 5.701996495000001e-05
-11.1829 8.293804650000003e-05
-11.1729 0.00011902716230000002
-11.1629 0.00017021704179999997
-11.1529 0.00024038934699999997
-11.142900000000001 0.00033724980819999995
-11.132900000000001 0.00046776793000000003
-11.122900000000001 0.0006419102029999997
-11.1129 0.000872106326
-11.1029 0.001172307649
-11.0929 0.001564431512
-11.0829 0.0020698623899999997
-11.0729 0.00272070339
-11.0629 0.00352093083
-11.052900000000001 0.004536439629999998
-11.042900000000001 0.005772220600000001
-11.032900000000001 0.0072949409
-11.0229 0.009121866000000003
-11.0129 0.011312415400000005
-11.0029 0.013876554700000002
-10.9929 0.016895586000000004
-10.9829 0.020400453300000003
-10.972900000000001 0.024417674
-10.962900000000001 0.02896403840000001
-10.952900000000001 0.034140067299999986
-10.942900000000002 0.03979901699999999
-10.9329 0.04605285799999998
-10.9229 0.052842506
-10.9129 0.060204034
-10.9029 0.06806046500000001
-10.892900000000001 0.076367889
-10.882900000000001 0.08510210700000001
-10.872900000000001 0.094294385
-10.8629 0.103720352
-10.8529 0.11355122000000001
-10.8429 0.12363467
-10.8329 0.13398248000000001
-10.8229 0.14455395000000004
-10.8129 0.15541147000000005
-10.802900000000001 0.16687127
-10.792900000000001 0.17848393999999998
-10.782900000000001 0.18999607000000004
-10.7729 0.20175259999999998
-10.7629 0.21461977000000002
-10.7529 0.22843520000000006
-10.7429 0.24245744999999994
-10.7329 0.25642566
-10.722900000000001 0.27127557
-10.712900000000001 0.2867390800000001
-10.702900000000001 0.30314559999999996
-10.692900000000002 0.31948869999999996
-10.6829 0.33606920000000007
-10.6729 0.35269519999999993
-10.6629 0.369196
-10.6529 0.3852058999999999
-10.642900000000001 0.4007916000000001
-10.632900000000001 0.41561390000000004
-10.622900000000001 0.42940199999999995
-10.6129 0.4422485999999999
-10.6029 0.4536218999999999
-10.5929 0.4634530999999999
-10.5829 0.47236200000000006
-10.5729 0.4798189000000001
-10.5629 0.48540300000000003
-10.552900000000001 0.4901353
-10.542900000000001 0.49343539999999997
-10.532900000000001 0.4954637000000001
-10.5229 0.49680019999999997
-10.5129 0.4971156000000001
-10.5029 0.4967994
-10.4929 0.49612220000000007
-10.4829 0.4949842
-10.472900000000001 0.49313559999999995
-10.462900000000001 0.4917259
-10.452900000000001 0.4894563000000003
-10.442900000000002 0.4875661
-10.4329 0.48553520000000006
-10.4229 0.4833439999999999
-10.4129 0.48090239999999995
-10.4029 0.4782102
-10.392900000000001 0.47549789999999975
-10.382900000000001 0.47234509999999996
-10.372900000000001 0.4689421000000001
-10.3629 0.4653180000000001
-10.352900000000002 0.461444
-10.3429 0.4572593999999999
-10.3329 0.4526545999999999
-10.3229 0.44788990000000006
-10.3129 0.44274479999999994
-10.302900000000001 0.4376802
-10.292900000000001 0.43250529999999987
-10.282900000000001 0.4269913
-10.2729 0.4220577999999999
-10.2629 0.41687460000000004
-10.2529 0.4121426000000001
-10.2429 0.40766099999999994
-10.2329 0.40363119999999997
-10.222900000000001 0.40019209999999983
-10.212900000000001 0.39729439999999994
-10.2029 0.3950178999999999
-10.192900000000002 0.39308270000000006
-10.1829 0.3921187000000001
-10.1729 0.39146539999999996
-10.1629 0.3914031999999999
-10.1529 0.3918520000000001
-10.142900000000001 0.39284139999999995
-10.132900000000001 0.39374079999999995
-10.122900000000001 0.3952502
-10.1129 0.3965892
-10.102900000000002 0.39795790000000003
-10.0929 0.39879560000000003
-10.0829 0.3994918
-10.0729 0.39940639999999994
-10.0629 0.39839920000000006
-10.052900000000001 0.3970696999999999
-10.042900000000001 0.3941578999999999
-10.032900000000001 0.3903036000000001
-10.0229 0.3853168999999999
-10.0129 0.3791277
-10.0029 0.3716762
-9.9929 0.36294269999999995
-9.9829 0.35351719999999986
-9.972900000000001 0.34312070000000006
-9.962900000000001 0.33199279999999987
-9.9529 0.3204048
-9.942900000000002 0.30858660000000004
-9.9329 0.2964187999999999
-9.9229 0.28447189999999994
-9.9129 0.27259619999999996
-9.9029 0.26127170000000005
-9.892900000000001 0.25091939999999996
-9.882900000000001 0.24087850000000005
-9.872900000000001 0.23200979999999993
-9.8629 0.2237425999999999
-9.852900000000002 0.21645749999999994
-9.8429 0.2101341
-9.8329 0.20441229999999996
-9.8229 0.19974179999999997
-9.8129 0.19572170000000005
-9.802900000000001 0.19217309999999999
-9.792900000000001 0.18932469999999996
-9.782900000000001 0.1868266
-9.7729 0.18475829999999988
-9.7629 0.18288010000000002
-9.7529 0.18099140000000002
-9.7429 0.17940210000000006
-9.7329 0.1776917
-9.722900000000001 0.17575040000000008
-9.712900000000001 0.17375789999999997
-9.7029 0.1714139
-9.692900000000002 0.16882850000000005
-9.6829 0.16592169999999998
-9.6729 0.16257280000000002
-9.6629 0.15901279999999998
-9.6529 0.1551905
-9.642900000000001 0.15080699999999997
-9.632900000000001 0.14638100000000007
-9.622900000000001 0.1411562
-9.6129 0.13592850000000004
-9.602900000000002 0.13041360000000002
-9.5929 0.12445370000000001
-9.5829 0.11846500000000001
-9.5729 0.11243150000000003
-9.5629 0.10641579999999999
-9.552900000000001 0.10042419999999999
-9.542900000000001 0.09451800000000002
-9.532900000000001 0.08873249999999998
-9.5229 0.08319050000000001
-9.5129 0.07792619999999999
-9.5029 0.0729981
-9.4929 0.0684277
-9.4829 0.06426
-9.472900000000001 0.060506199999999996
-9.462900000000001 0.0571491
-9.4529 0.054257200000000005
-9.442900000000002 0.051727199999999994
-9.4329 0.049617600000000005
-9.4229 0.0478305
-9.4129 0.046406699999999995
-9.4029 0.0452504
-9.392900000000001 0.04433710000000001
-9.382900000000001 0.043631199999999995
-9.372900000000001 0.04311229999999999
-9.3629 0.0427036
-9.352900000000002 0.042392200000000005
-9.3429 0.042185999999999994
-9.3329 0.04197290000000001
-9.3229 0.0418299
-9.3129 0.041624399999999985
-9.302900000000001 0.041437600000000005
-9.292900000000001 0.04120739999999999
-9.282900000000001 0.0409446
-9.2729 0.0405712
-9.2629 0.0401523
-9.2529 0.039585600000000006
-9.2429 0.038939699999999994
-9.2329 0.038171899999999995
-9.222900000000001 0.03728295999999999
-9.212900000000001 0.03625085000000001
-9.2029 0.03505744000000001
-9.192900000000002 0.033764239999999994
-9.1829 0.032337859999999996
-9.1729 0.030799069999999994
-9.1629 0.0291284
-9.1529 0.02743167
-9.142900000000001 0.025613359999999995
-9.132900000000001 0.023777380000000004
-9.122900000000001 0.0219078
-9.1129 0.02006638
-9.102900000000002 0.018245
-9.0929 0.016495380000000004
-9.0829 0.014810300000000004
-9.0729 0.013235800000000002
-9.0629 0.011737
-9.052900000000001 0.010362870000000005
-9.042900000000001 0.009121149999999995
-9.032900000000001 0.008001010000000003
-9.0229 0.007004800000000002
-9.0129 0.006124389999999999
-9.0029 0.005357099999999999
-8.9929 0.004693509999999998
-8.9829 0.004125630000000001
-8.972900000000001 0.0036406799999999994
-8.962900000000001 0.00322496
-8.9529 0.0028750100000000003
-8.942900000000002 0.002577739999999999
-8.9329 0.0023222300000000006
-8.9229 0.0021011899999999997
-8.9129 0.00190629
-8.9029 0.0017348230000000001
-8.892900000000001 0.00157992
-8.882900000000001 0.001438528
-8.872900000000001 0.0013079169999999998
-8.8629 0.0011867630000000002
-8.852900000000002 0.0010711890000000002
-8.8429 0.0009637780000000001
-8.8329 0.0008617520000000004
-8.8229 0.0007662569999999998
-8.8129 0.000676861
-8.802900000000001 0.0005937840000000001
-8.792900000000001 0.0005172139999999999
-8.782900000000001 0.00044685499999999996
-8.7729 0.0003832361000000001
-8.7629 0.00032596559999999993
-8.7529 0.0002756915
-8.7429 0.0002308136
-8.7329 0.00019182509999999997
-8.722900000000001 0.000158745
-8.712900000000001 0.00013077220000000001
-8.7029 0.00010797740000000001
-8.692900000000002 9.025269999999998e-05
-8.6829 7.792748000000002e-05
-8.6729 7.155904e-05
-8.6629 7.233862e-05
-8.6529 8.27541e-05
-8.642900000000001 0.00010623583
-8.632900000000001 0.00014847219000000008
-8.622900000000001 0.00021712069
-8.6129 0.0003258938
-8.602900000000002 0.0004925842600000002
-8.5929 0.0007411035700000003
-8.5829 0.0011063907900000002
-8.5729 0.0016464411299999997
-8.5629 0.0024173200999999993
-8.552900000000001 0.003519152520000001
-8.542900000000001 0.005072166859999999
-8.532900000000001 0.00723669853
-8.5229 0.010223186319000004
-8.5129 0.014232184829
-8.5029 0.019744431280000006
-8.4929 0.026960938403999997
-8.4829 0.03648279954400001
-8.472900000000001 0.04881133817500003
-8.462900000000001 0.06474846838770001
-8.4529 0.08489588941050001
-8.442900000000002 0.11025628237030001
-8.4329 0.14133097356510002
-8.4229 0.18042388791970002
-8.4129 0.22753888064903002
-8.4029 0.2826763282792099
-8.392900000000001 0.34884058451172
-8.382900000000001 0.42703741019584
-8.372900000000001 0.51626483128984
-8.3629 0.6175319218813069
-8.352900000000002 0.7318320132404761
-8.3429 0.8591798759273731
-8.3329 0.998567750929604
-8.3229 1.1530096001403134
-8.3129 1.3134817568027817
-8.302900000000001 1.4740100867010095
-8.2929 1.65457641929258
-8.282900000000001 1.8351889317007395
-8.2729 2.0158646710298713
-8.262900000000002 2.1865764458505996
-8.2529 2.3573477114657
-8.2429 2.5181838811208
-8.2329 2.669081846349601
-8.222900000000001 2.8100582403629994
-8.212900000000001 2.9311368460959994
-8.2029 3.0323195245240004
-8.192900000000002 3.113642464124001
-8.1829 3.1751344915149984
-8.1729 3.206815272750001
-8.1629 3.22874289265
-8.1529 3.2308914000200004
-8.142900000000001 3.213415431389999
-8.132900000000001 3.1863360904400007
-8.122900000000001 3.1395639199499996
-8.1129 3.0832992331000004
-8.102900000000002 3.0275538678999996
-8.0929 2.9522793823999995
-8.0829 2.8875424885000007
-8.0729 2.8135290791999985
-8.0629 2.750149366299999
-8.052900000000001 2.677646646
-8.0429 2.6158866089999995
-8.032900000000001 2.5651921150000008
-8.0229 2.515768389
-8.012900000000002 2.477737089
-8.0029 2.4414310159999997
-7.992900000000001 2.417548058999999
-7.982900000000001 2.396179926
-7.972900000000001 2.3880699699999997
-7.9629 2.384169940000001
-7.9529000000000005 2.3951644
-7.942900000000001 2.4020232899999994
-7.932900000000001 2.42607347
-7.9229 2.468154700000001
-7.9129000000000005 2.510225579999999
-7.902900000000001 2.56303556
-7.892900000000001 2.6368078400000003
-7.882900000000001 2.7151408499999987
-7.8729000000000005 2.8191910299999994
-7.862900000000001 2.937126699999999
-7.852900000000001 3.0629587
-7.842900000000001 3.2149547000000003
-7.8329 3.3860064
-7.822900000000001 3.5642643
-7.812900000000001 3.7694661
-7.802900000000001 3.9925350999999987
-7.7929 4.230824400000003
-7.782900000000001 4.4838466
-7.772900000000001 4.759267899999999
-7.762900000000001 5.0359591
-7.7529 5.3200081
-7.742900000000001 5.625794500000001
-7.732900000000001 5.911499599999997
-7.722900000000001 6.226458000000003
-7.7129 6.540642599999998
-7.7029000000000005 6.833998500000002
-7.692900000000001 7.1460334
-7.682900000000001 7.437171199999999
-7.6729 7.726676899999999
-7.6629000000000005 8.015115199999999
-7.652900000000001 8.282070000000004
-7.642900000000001 8.557609300000005
-7.632900000000001 8.8117301
-7.6229000000000005 9.054710200000002
-7.612900000000001 9.286536299999996
-7.602900000000001 9.527339999999997
-7.592900000000001 9.746974499999995
-7.5829 9.966022799999998
-7.572900000000001 10.174699000000004
-7.562900000000001 10.392604
-7.552900000000001 10.590568100000002
-7.5429 10.798445099999999
-7.532900000000001 11.016448999999998
-7.522900000000001 11.2448128
-7.512900000000001 11.473877599999996
-7.5029 11.733645300000003
-7.492900000000001 11.994174100000006
-7.482900000000001 12.2856838
-7.472900000000001 12.608207599999997
-7.4629 12.921744500000004
-7.4529000000000005 13.2764133
-7.442900000000001 13.662266099999997
-7.432900000000001 14.039092899999998
-7.4229 14.4770619
-7.4129000000000005 14.905714600000001
-7.402900000000001 15.3751864
-7.392900000000001 15.834963199999995
-7.382900000000001 16.3150709
-7.3729000000000005 16.805198300000004
-7.362900000000001 17.284936699999992
-7.352900000000001 17.754264799999994
-7.342900000000001 18.222920699999996
-7.3329 18.66059550000001
-7.322900000000001 19.056855899999988
-7.312900000000001 19.431674200000007
-7.302900000000001 19.754839300000018
-7.2929 20.025958
-7.282900000000001 20.245092599999996
-7.272900000000001 20.4022848
-7.262900000000001 20.477103000000003
-7.2529 20.4901578
-7.242900000000001 20.440551499999987
-7.232900000000001 20.289411099999988
-7.222900000000001 20.0860544
-7.2129 19.801645599999997
-7.2029000000000005 19.4654597
-7.192900000000001 19.058323700000003
-7.182900000000001 18.620183499999992
-7.1729 18.121586299999997
-7.1629000000000005 17.58197400000001
-7.152900000000001 17.033186700000005
-7.142900000000001 16.464207299999998
-7.132900000000001 15.9054032
-7.1229000000000005 15.327471099999997
-7.112900000000001 14.760468300000005
-7.102900000000001 14.224073699999993
-7.092900000000001 13.7288854
-7.0829 13.2348036
-7.072900000000001 12.7819923
-7.062900000000001 12.370209499999998
-7.052900000000001 12.009846399999997
-7.0429 11.680396
-7.032900000000001 11.392390399999998
-7.022900000000001 11.155412599999996
-7.012900000000001 10.959230399999997
-7.0029 10.804272199999998
-6.992900000000001 10.680208700000003
-6.982900000000001 10.5970169
-6.972900000000001 10.544589899999998
-6.9629 10.5127313
-6.9529000000000005 10.511580699999998
-6.942900000000001 10.511001899999997
-6.932900000000001 10.5308942
-6.9229 10.560953399999999
-6.9129000000000005 10.581371699999998
-6.902900000000001 10.5820219
-6.892900000000001 10.582672000000002
-6.882900000000001 10.5534561
-6.8729000000000005 10.484009999999998
-6.862900000000001 10.394533899999997
-6.852900000000001 10.265093600000005
-6.842900000000001 10.105322199999996
-6.8329 9.885241700000002
-6.822900000000001 9.624957099999998
-6.812900000000001 9.324370300000007
-6.802900000000001 8.983582599999998
-6.7929 8.592631699999997
-6.782900000000001 8.164530099999999
-6.772900000000001 7.717251700000002
-6.762900000000001 7.2521925
-6.7529 6.7599868999999995
-6.742900000000001 6.249947399999999
-6.732900000000001 5.754003799999998
-6.722900000000001 5.252534
-6.7129 4.745403099999999
-6.7029000000000005 4.2736570999999985
-6.692900000000001 3.8274604999999995
-6.682900000000001 3.3925463000000002
-6.6729 2.9903536999999996
-6.6629000000000005 2.6237199999999996
-6.652900000000001 2.2886336000000007
-6.642900000000001 1.9868272000000011
-6.632900000000001 1.7207523999999998
-6.6229000000000005 1.4867252000000002
-6.612900000000001 1.2848698999999995
-6.602900000000001 1.1116672999999995
-6.592900000000001 0.966226
-6.5829 0.8442492
-6.572900000000001 0.7450787000000001
-6.562900000000001 0.6649598
-6.552900000000001 0.6008668000000001
-6.5429 0.5509879
-6.532900000000001 0.5134803
-6.522900000000001 0.4861483
-6.512900000000001 0.4668897999999999
-6.5029 0.4542999
-6.492900000000001 0.4473794
-6.482900000000001 0.44449640000000007
-6.472900000000001 0.44504990000000005
-6.4629 0.4483528000000001
-6.4529000000000005 0.45358109999999996
-6.442900000000001 0.4604417
-6.432900000000001 0.4688037
-6.4229 0.47757030000000006
-6.4129000000000005 0.48734819999999995
-6.402900000000001 0.49763250000000003
-6.392900000000001 0.5083982
-6.382900000000001 0.5199444
-6.3729000000000005 0.5320200999999999
-6.362900000000001 0.5441672000000001
-6.352900000000001 0.5571988999999999
-6.342900000000001 0.5704151000000001
-6.3329 0.5838811
-6.322900000000001 0.5980807000000001
-6.312900000000001 0.6126091000000002
-6.302900000000001 0.627755
-6.2929 0.6432109999999999
-6.282900000000001 0.6587810000000001
-6.272900000000001 0.6750939999999999
-6.262900000000001 0.691114
-6.2529 0.7076900000000004
-6.242900000000001 0.724776
-6.232900000000001 0.7421110000000001
-6.222900000000001 0.7599450000000001
-6.2129 0.7786450000000001
-6.2029000000000005 0.7986620000000001
-6.192900000000001 0.8194700000000001
-6.182900000000001 0.8419780000000002
-6.1729 0.866754
-6.1629000000000005 0.893416
-6.152900000000001 0.9231429999999998
-6.142900000000001 0.9554590000000001
-6.132900000000001 0.9918120000000001
-6.1229000000000005 1.030644
-6.112900000000001 1.0736340000000002
-6.102900000000001 1.1229149999999997
-6.092900000000001 1.174051
-6.0829 1.2294619999999998
-6.072900000000001 1.287722
-6.062900000000001 1.3500470000000002
-6.052900000000001 1.4133239999999998
-6.0429 1.4801019999999998
-6.032900000000001 1.5492239999999997
-6.022900000000001 1.6181500000000002
-6.012900000000001 1.6860819999999996
-6.0029 1.7541660000000003
-5.992900000000001 1.8199280000000002
-5.982900000000001 1.880632
-5.972900000000001 1.9407619999999997
-5.9629 1.9931159999999999
-5.9529000000000005 2.0415819999999996
-5.942900000000001 2.083122
-5.932900000000001 2.1170280000000004
-5.9229 2.1430350000000002
-5.9129000000000005 2.1613970000000005
-5.902900000000001 2.1690260000000006
-5.892900000000001 2.171899
-5.882900000000001 2.1622410000000007
-5.8729000000000005 2.146623999999999
-5.862900000000001 2.1237899999999996
-5.852900000000001 2.0917410000000003
-5.842900000000001 2.054579
-5.8329 2.011599
-5.822900000000001 1.9665510000000004
-5.812900000000001 1.91773
-5.802900000000001 1.8639659999999998
-5.7929 1.8122719999999999
-5.782900000000001 1.7610509999999997
-5.772900000000001 1.7120499999999996
-5.762900000000001 1.6638549999999999
-5.7529 1.6228860000000005
-5.742900000000001 1.583143
-5.732900000000001 1.5491289999999995
-5.722900000000001 1.5206240000000002
-5.7129 1.4981109999999997
-5.7029000000000005 1.4815139999999998
-5.692900000000001 1.4702230000000005
-5.682900000000001 1.464732
-5.6729 1.4665650000000001
-5.6629000000000005 1.4722389999999996
-5.652900000000001 1.4831570000000005
-5.642900000000001 1.498032
-5.632900000000001 1.518402
-5.6229000000000005 1.5411
-5.612900000000001 1.5650600000000001
-5.602900000000001 1.5925500000000004
-5.592900000000001 1.6234060000000001
-5.5829 1.6492540000000002
-5.572900000000001 1.680842
-5.562900000000001 1.710105
-5.552900000000001 1.7389210000000002
-5.5429 1.7641119999999997
-5.532900000000001 1.789309
-5.522900000000001 1.811798
-5.512900000000001 1.8311899999999999
-5.5029 1.852173
-5.492900000000001 1.868457
-5.482900000000001 1.8835229999999996
-5.472900000000001 1.898611999999999
-5.4629 1.9144939999999995
-5.4529000000000005 1.9298629999999994
-5.442900000000001 1.947487
-5.432900000000001 1.9628209999999995
-5.4229 1.983964999999999
-5.4129000000000005 2.006379
-5.402900000000001 2.0350349999999997
-5.392900000000001 2.0631129999999995
-5.382900000000001 2.097432
-5.3729000000000005 2.135996
-5.362900000000001 2.17593
-5.352900000000001 2.217952
-5.342900000000001 2.2662210000000003
-5.3329 2.313235
-5.322900000000001 2.364720000000001
-5.312900000000001 2.4173329999999993
-5.302900000000001 2.4656220000000006
-5.2929 2.515906
-5.282900000000001 2.564526000000001
-5.272900000000001 2.6089400000000005
-5.262900000000001 2.6506950000000002
-5.2529 2.689003999999999
-5.242900000000001 2.722144
-5.232900000000001 2.7490670000000006
-5.222900000000001 2.775391000000001
-5.2129 2.794737
-5.2029000000000005 2.8064359999999997
-5.192900000000001 2.8167980000000004
-5.182900000000001 2.821714
-5.1729 2.8217940000000006
-5.1629000000000005 2.8148909999999994
-5.152900000000001 2.8120640000000003
-5.142900000000001 2.8015440000000003
-5.132900000000001 2.786464
-5.1229000000000005 2.771694
-5.112900000000001 2.7536339999999995
-5.102900000000001 2.7332449999999997
-5.092900000000001 2.7131410000000002
-5.0829 2.690706999999999
-5.072900000000001 2.6694180000000003
-5.062900000000001 2.647392
-5.052900000000001 2.627693999999999
-5.0429 2.605193
-5.032900000000001 2.5877899999999996
-5.022900000000001 2.570505
-5.012900000000001 2.556132
-5.0029 2.5457920000000005
-4.992900000000001 2.5386630000000006
-4.982900000000001 2.5361729999999993
-4.972900000000001 2.5360950000000004
-4.9629 2.5438520000000002
-4.9529000000000005 2.5547489999999997
-4.942900000000001 2.5715859999999995
-4.932900000000001 2.5931369999999996
-4.9229 2.622238
-4.9129000000000005 2.6533700000000002
-4.902900000000001 2.6900450000000005
-4.892900000000001 2.7307580000000002
-4.882900000000001 2.773672
-4.8729000000000005 2.8203259999999992
-4.862900000000001 2.8673059999999997
-4.852900000000001 2.914403
-4.842900000000001 2.9613050000000007
-4.8329 3.005818999999999
-4.822900000000001 3.047925
-4.812900000000001 3.0847319999999985
-4.802900000000001 3.1187359999999993
-4.7929 3.145325000000001
-4.782900000000001 3.169187
-4.772900000000001 3.182431000000001
-4.762900000000001 3.189754000000001
-4.7529 3.192056
-4.742900000000001 3.1884159999999997
-4.732900000000001 3.174163
-4.722900000000001 3.157696000000001
-4.7129 3.133676
-4.7029000000000005 3.107554
-4.692900000000001 3.0769199999999994
-4.682900000000001 3.0435760000000007
-4.6729 3.0082120000000003
-4.6629000000000005 2.9715229999999995
-4.652900000000001 2.9322549999999987
-4.642900000000001 2.897186
-4.632900000000001 2.863295
-4.6229000000000005 2.830223
-4.612900000000001 2.799461000000001
-4.602900000000001 2.7688720000000004
-4.592900000000001 2.7424269999999993
-4.5829 2.7195750000000003
-4.572900000000001 2.696829
-4.562900000000001 2.6751790000000004
-4.552900000000001 2.660555
-4.5429 2.6421030000000005
-4.532900000000001 2.626687000000001
-4.522900000000001 2.6111630000000012
-4.512900000000001 2.599169
-4.5029 2.5831280000000008
-4.492900000000001 2.5709250000000003
-4.482900000000001 2.557999000000001
-4.472900000000001 2.5463169999999997
-4.4629 2.5336809999999996
-4.4529000000000005 2.517202999999999
-4.442900000000001 2.507029
-4.432900000000001 2.494423
-4.4229 2.4827250000000007
-4.4129000000000005 2.4730199999999996
-4.402900000000001 2.462873000000001
-4.392900000000001 2.456402
-4.382900000000001 2.449459
-4.372900000000001 2.4459180000000003
-4.3629000000000016 2.444614
-4.3529 2.4465879999999998
-4.3429 2.448305000000001
-4.3329 2.4530330000000005
-4.322900000000001 2.4613779999999994
-4.312900000000001 2.470412
-4.302900000000001 2.480997999999999
-4.292900000000001 2.4930580000000004
-4.2829000000000015 2.5075429999999987
-4.2729 2.5213200000000007
-4.2629 2.535133
-4.2529 2.549622
-4.242900000000001 2.563198
-4.232900000000001 2.57399
-4.222900000000001 2.5851540000000006
-4.212900000000001 2.59443
-4.202900000000001 2.599972
-4.1929 2.6057170000000007
-4.1829 2.607223
-4.1729 2.602422
-4.1629000000000005 2.598606
-4.152900000000001 2.5925619999999996
-4.142900000000001 2.5795929999999996
-4.132900000000001 2.5655170000000003
-4.122900000000001 2.5502149999999992
-4.1129000000000016 2.5291079999999995
-4.1029 2.505766999999999
-4.0929 2.4825450000000004
-4.0829 2.4570879999999997
-4.072900000000001 2.4274269999999993
-4.062900000000001 2.3976859999999993
-4.052900000000001 2.368414000000001
-4.042900000000001 2.3379699999999994
-4.0329000000000015 2.305696
-4.0229 2.2757240000000003
-4.0129 2.244779999999999
-4.0029 2.2140399999999993
-3.9929000000000006 2.185000000000001
-3.9829000000000008 2.157166
-3.972900000000001 2.1307300000000002
-3.962900000000001 2.1048310000000003
-3.9529000000000014 2.082427
-3.9429 2.0595350000000003
-3.9329 2.040049
-3.9229000000000003 2.0231489999999996
-3.9129000000000005 2.0074739999999998
-3.9029000000000007 1.9946259999999998
-3.892900000000001 1.9827590000000002
-3.882900000000001 1.9756109999999993
-3.8729000000000013 1.966375
-3.8629000000000016 1.963621
-3.8529 1.9575830000000005
-3.8429 1.9558750000000007
-3.8329000000000004 1.9508729999999996
-3.8229000000000006 1.9509530000000008
-3.812900000000001 1.9507580000000002
-3.802900000000001 1.9461610000000003
-3.7929000000000013 1.9463310000000003
-3.7829000000000015 1.9412560000000003
-3.7729 1.9362700000000002
-3.7629 1.9280730000000001
-3.7529000000000003 1.920367
-3.7429000000000006 1.9123739999999998
-3.7329000000000008 1.8976850000000005
-3.722900000000001 1.8839159999999997
-3.712900000000001 1.8667879999999992
-3.7029000000000014 1.851389
-3.6929 1.8330610000000003
-3.6829 1.814103
-3.6729000000000003 1.7943209999999996
-3.6629000000000005 1.7786099999999998
-3.6529000000000007 1.7587009999999998
-3.642900000000001 1.7423689999999998
-3.632900000000001 1.727631
-3.6229000000000013 1.7135799999999999
-3.6129000000000016 1.7046160000000004
-3.6029 1.6942370000000004
-3.5929 1.6887179999999997
-3.5829000000000004 1.681861
-3.5729000000000006 1.6795400000000003
-3.562900000000001 1.678966
-3.552900000000001 1.6770180000000001
-3.5429000000000013 1.67908
-3.5329000000000015 1.6782540000000001
-3.5229 1.6778310000000005
-3.5129 1.6792840000000002
-3.5029000000000003 1.6787480000000006
-3.4929000000000006 1.6772970000000005
-3.4829000000000008 1.6725329999999998
-3.472900000000001 1.668546
-3.462900000000001 1.6613699999999996
-3.4529000000000014 1.656397
-3.4429 1.6482500000000002
-3.4329 1.6412060000000002
-3.4229000000000003 1.634202
-3.4129000000000005 1.6263180000000004
-3.4029000000000007 1.6215800000000002
-3.392900000000001 1.6173899999999997
-3.382900000000001 1.6166669999999999
-3.3729000000000013 1.6171949999999997
-3.3629000000000016 1.621265
-3.3529 1.6272749999999998
-3.3429 1.6370460000000002
-3.3329000000000004 1.6487299999999996
-3.3229000000000006 1.6651599999999998
-3.312900000000001 1.682786
-3.302900000000001 1.7045209999999997
-3.2929000000000013 1.726117
-3.2829000000000015 1.7496150000000001
-3.2729 1.775773
-3.2629 1.8014500000000004
-3.2529000000000003 1.8263940000000005
-3.2429000000000006 1.8531700000000009
-3.2329000000000008 1.87801
-3.222900000000001 1.9020340000000002
-3.212900000000001 1.924345
-3.2029000000000014 1.945954
-3.1929 1.9656590000000003
-3.1829 1.9828390000000005
-3.1729000000000003 2.0004110000000006
-3.1629000000000005 2.014168000000001
-3.1529000000000007 2.0266330000000004
-3.142900000000001 2.0362710000000006
-3.132900000000001 2.045077
-3.1229000000000013 2.048933000000001
-3.1129000000000016 2.049908
-3.1029 2.052629
-3.0929 2.0490999999999997
-3.0829000000000004 2.044307
-3.0729000000000006 2.0367529999999996
-3.062900000000001 2.0254089999999993
-3.052900000000001 2.012118
-3.0429000000000013 1.9971699999999997
-3.0329000000000015 1.9804570000000004
-3.0229 1.959708
-3.0129 1.9375899999999997
-3.0029000000000003 1.915372
-2.9929000000000006 1.8917819999999996
-2.9829000000000008 1.866528
-2.972900000000001 1.8423169999999998
-2.962900000000001 1.8174470000000005
-2.9529000000000014 1.794342
-2.9429 1.7768100000000002
-2.9329 1.7556239999999996
-2.9229000000000003 1.7408230000000002
-2.9129000000000005 1.726885
-2.9029000000000007 1.7153360000000002
-2.892900000000001 1.7053809999999998
-2.882900000000001 1.6991999999999998
-2.8729000000000013 1.6941799999999998
-2.8629000000000016 1.6942500000000003
-2.8529 1.6961880000000003
-2.8429 1.6989910000000004
-2.8329000000000004 1.703477
-2.8229000000000006 1.708808
-2.812900000000001 1.7147990000000004
-2.802900000000001 1.7239510000000005
-2.7929000000000013 1.7323480000000002
-2.7829000000000015 1.738882
-2.7729 1.7485600000000001
-2.7629 1.7570740000000002
-2.7529000000000003 1.7639300000000002
-2.7429000000000006 1.7692009999999998
-2.7329000000000008 1.7750350000000001
-2.722900000000001 1.7787720000000002
-2.712900000000001 1.783364
