-2.2407000000000004 0.020889
-2.2307000000000006 0.0203932
-2.220699999999999 0.0199143
-2.210699999999999 0.019427399999999997
-2.2006999999999994 0.018929599999999998
-2.1906999999999996 0.0184404
-2.1807 0.0179613
-2.1707 0.0174621
-2.1607000000000003 0.0170049
-2.1507000000000005 0.0165557
-2.140699999999999 0.0161178
-2.130699999999999 0.0156888
-2.1206999999999994 0.0153025
-2.1106999999999996 0.014904600000000002
-2.1007 0.0145579
-2.0907 0.014210299999999999
-2.0807 0.013862999999999997
-2.0707000000000004 0.0135458
-2.0607000000000006 0.013228800000000002
-2.050699999999999 0.0128938
-2.0406999999999993 0.012573699999999998
-2.0306999999999995 0.0122418
-2.0206999999999997 0.0119116
-2.0107 0.011540400000000001
-2.0007 0.0111792
-1.9907000000000004 0.0108157
-1.9807000000000006 0.0104237
-1.970699999999999 0.010020499999999998
-1.9606999999999992 0.0096199
-1.9506999999999994 0.00922747
-1.9406999999999996 0.00883124
-1.9306999999999999 0.008451380000000001
-1.9207 0.00807981
-1.9107000000000003 0.0077369199999999996
-1.9007000000000005 0.00742081
-1.890699999999999 0.00712748
-1.8806999999999992 0.0068553400000000006
-1.8706999999999994 0.006635269999999999
-1.8606999999999996 0.0064293699999999985
-1.8506999999999998 0.00624584
-1.8407 0.00610436
-1.8307000000000002 0.006001929999999999
-1.8207000000000004 0.00589934
-1.8107000000000006 0.00582438
-1.800699999999999 0.00574813
-1.7906999999999993 0.005680199999999999
-1.7806999999999995 0.0056082599999999995
-1.7706999999999997 0.00553732
-1.7607 0.00545716
-1.7507000000000001 0.0053634699999999995
-1.7407000000000004 0.0052441599999999994
-1.7307000000000006 0.005110010000000001
-1.720699999999999 0.00494833
-1.7106999999999992 0.004771920000000001
-1.7006999999999994 0.0045756699999999996
-1.6906999999999996 0.00435359
-1.6806999999999999 0.00411508
-1.6707 0.00386605
-1.6607000000000003 0.0035995399999999996
-1.6507000000000005 0.0033278899999999996
-1.640699999999999 0.0030589400000000004
-1.6306999999999992 0.00278716
-1.6206999999999994 0.0025187099999999995
-1.6106999999999996 0.00226029
-1.6006999999999998 0.0020115
-1.5907 0.00177589
-1.5807000000000002 0.0015539500000000001
-1.5707000000000004 0.0013489
-1.5607000000000006 0.0011616500000000002
-1.550699999999999 0.0009916299999999999
-1.5406999999999993 0.000837441
-1.5306999999999995 0.000703959
-1.5206999999999997 0.000585806
-1.5107 0.00048231
-1.5007000000000001 0.00039422199999999995
-1.4907000000000004 0.000319599
-1.4807000000000006 0.000256788
-1.470699999999999 0.000204139
-1.4606999999999992 0.00016100299999999998
-1.4506999999999994 0.000125702
-1.4406999999999996 9.725499999999998e-05
-1.4306999999999999 7.46064e-05
-1.4207 5.66359e-05
-1.4107000000000003 4.256370000000001e-05
-1.4007000000000005 3.1748e-05
-1.390699999999999 2.34318e-05
-1.3806999999999992 1.7113699999999995e-05
-1.3706999999999994 1.2388200000000001e-05
-1.3606999999999996 8.881199999999999e-06
-1.3506999999999998 6.29772e-06
-1.3407 4.42848e-06
-1.3307000000000002 3.0779299999999998e-06
-1.3207000000000004 2.11948e-06
-1.3107000000000006 1.4447599999999999e-06
-1.300699999999999 9.7483e-07
-1.2906999999999993 6.50995e-07
-1.2806999999999995 4.3011700000000007e-07
-1.2706999999999997 2.8151299999999996e-07
-1.2607 1.82241e-07
-1.2507000000000001 1.1682699999999999e-07
-1.2407000000000004 7.41518e-08
-1.2307000000000006 4.65875e-08
-1.220699999999999 2.8914199999999998e-08
-1.2106999999999992 1.77735e-08
-1.2006999999999994 1.0813100000000001e-08
-1.1906999999999996 6.5202299999999995e-09
-1.1806999999999999 3.87661e-09
-1.1707 2.28798e-09
-1.1607000000000003 1.3350100000000001e-09
-1.1507000000000005 7.707479999999999e-10
-1.140699999999999 4.39706e-10
-1.1306999999999992 2.48725e-10
-1.1206999999999994 1.39032e-10
-1.1106999999999996 7.687969999999999e-11
-1.1006999999999998 4.215879999999999e-11
-1.0907 2.28397e-11
-1.0807000000000002 1.22435e-11
-1.0707000000000004 6.4940599999999995e-12
-1.0607000000000006 3.4020099999999996e-12
-1.050699999999999 1.7606300000000001e-12
-1.0406999999999993 9.049899999999999e-13
-1.0306999999999995 4.5998e-13
-1.0206999999999997 2.3038600000000005e-13
-1.0107 1.14266e-13
-1.0007000000000001 5.6297399999999986e-14
-0.9907000000000004 2.73753e-14
-0.9807000000000006 1.2522899999999998e-14
-0.970699999999999 4.7766699999999996e-15
-0.9606999999999992 1.052532e-15
-0.9506999999999994 0.0
-0.9406999999999996 0.0
-0.9306999999999999 0.0
-0.9207000000000001 0.0
-0.9107000000000003 0.0
-0.9007000000000005 0.0
-0.8906999999999989 0.0
-0.8806999999999992 0.0
-0.8706999999999994 0.0
-0.8606999999999996 0.0
-0.8506999999999998 0.0
-0.8407 0.0
-0.8307000000000002 0.0
-0.8207000000000004 0.0
-0.8107000000000006 0.0
-0.8006999999999991 0.0
-0.7906999999999993 0.0
-0.7806999999999995 0.0
-0.7706999999999997 0.0
-0.7606999999999999 0.0
-0.7507000000000001 0.0
-0.7407000000000004 0.0
-0.7307000000000006 0.0
-0.720699999999999 0.0
-0.7106999999999992 0.0
-0.7006999999999994 0.0
-0.6906999999999996 0.0
-0.6806999999999999 0.0
-0.6707000000000001 0.0
-0.6607000000000003 0.0
-0.6507000000000005 0.0
-0.6406999999999989 0.0
-0.6306999999999992 0.0
-0.6206999999999994 2.2022580000000004e-15
-0.6106999999999996 2.773389e-14
-0.6006999999999998 8.844850000000001e-14
-0.5907 2.3274370000000004e-13
-0.5807000000000002 4.84792e-13
-0.5707000000000004 9.89595e-13
-0.5607000000000006 2.000174e-12
-0.5506999999999991 4.00335e-12
-0.5406999999999993 7.910310000000001e-12
-0.5306999999999995 1.552651e-11
-0.5206999999999997 3.005662e-11
-0.5106999999999999 5.763860000000001e-11
-0.5007000000000001 1.0924e-10
-0.49070000000000036 2.050217e-10
-0.48070000000000057 3.8017100000000005e-10
-0.470699999999999 6.97758e-10
-0.4606999999999992 1.2696340000000001e-09
-0.45069999999999943 2.284959e-09
-0.44069999999999965 4.055e-09
-0.43069999999999986 7.14e-09
-0.4207000000000001 1.241834e-08
-0.4107000000000003 2.135191e-08
-0.4007000000000005 3.646224e-08
-0.39069999999999894 6.14545e-08
-0.38069999999999915 1.0244050000000001e-07
-0.37069999999999936 1.6918330000000002e-07
-0.3606999999999996 2.764741e-07
-0.3506999999999998 4.4635800000000003e-07
-0.3407 7.14078e-07
-0.3307000000000002 1.127432e-06
-0.32070000000000043 1.764486e-06
-0.31070000000000064 2.727859e-06
-0.3006999999999991 4.181349999999999e-06
-0.2906999999999993 6.33141e-06
-0.2806999999999995 9.50303e-06
-0.2706999999999997 1.4104610000000001e-05
-0.26069999999999993 2.072071e-05
-0.25070000000000014 3.010563e-05
-0.24070000000000036 4.31746e-05
-0.23070000000000057 6.14213e-05
-0.220699999999999 8.65578e-05
-0.21069999999999922 0.00012043620000000001
-0.20069999999999943 0.0001658466
-0.19069999999999965 0.00022595550000000002
-0.18069999999999986 0.0003057273
-0.17070000000000007 0.000408275
-0.1607000000000003 0.000538739
-0.1507000000000005 0.000705356
-0.14069999999999894 0.0009126030000000001
-0.13069999999999915 0.001169287
-0.12069999999999936 0.0014817760000000002
-0.11069999999999958 0.0018621620000000003
-0.10069999999999979 0.0023113620000000004
-0.0907 0.0028513680000000004
-0.08070000000000022 0.0034736100000000002
-0.07070000000000043 0.0041791
-0.06070000000000064 0.00499196
-0.05069999999999908 0.00591703
-0.04069999999999929 0.00692864
-0.030699999999999505 0.0080385
-0.02069999999999972 0.00924724
-0.010699999999999932 0.010531379999999998
-0.000700000000000145 0.011888330000000003
0.009299999999999642 0.01331207
0.01929999999999943 0.014776000000000001
0.029300000000000992 0.01628091
0.03930000000000078 0.01778417
0.049300000000000566 0.019268399999999998
0.05930000000000035 0.0207205
0.06930000000000014 0.0221313
0.07929999999999993 0.023490499999999997
0.08929999999999971 0.0247172
0.0992999999999995 0.025941900000000004
0.10930000000000106 0.027093700000000002
0.11930000000000085 0.028082400000000004
0.12930000000000064 0.029018999999999996
0.13930000000000042 0.0297835
0.1493000000000002 0.030505599999999997
0.1593 0.031175599999999998
0.16929999999999978 0.031784599999999996
0.17929999999999957 0.0323513
0.18929999999999936 0.0327967
0.19930000000000092 0.0333117
0.2093000000000007 0.0337263
0.2193000000000005 0.034150400000000004
0.22930000000000028 0.0345744
0.23930000000000007 0.0350391
0.24929999999999986 0.035524
0.25929999999999964 0.0360688
0.26929999999999943 0.0365743
0.279300000000001 0.0371503
0.2893000000000008 0.0378178
0.29930000000000057 0.03855599999999999
0.30930000000000035 0.0392739
0.31930000000000014 0.0400136
0.3292999999999999 0.0408242
0.3392999999999997 0.04170650000000001
0.3492999999999995 0.0425789
0.35930000000000106 0.043392
0.36930000000000085 0.044276800000000005
0.37930000000000064 0.0451116
0.3893000000000004 0.04588700000000001
0.3993000000000002 0.0464629
0.4093 0.0471299
0.4192999999999998 0.0477747
0.42929999999999957 0.048111400000000006
0.43929999999999936 0.0483161
0.4493000000000009 0.04848850000000001
0.4593000000000007 0.04845069999999999
0.4693000000000005 0.0482495
0.4793000000000003 0.047815699999999996
0.48930000000000007 0.0471806
0.49929999999999986 0.0464118
0.5092999999999996 0.045430399999999996
0.5192999999999994 0.0444464
0.529300000000001 0.0430691
0.5393000000000008 0.04181820000000001
0.5493000000000006 0.04018600000000001
0.5593000000000004 0.0387616
0.5693000000000001 0.037114999999999995
0.5792999999999999 0.035499
0.5892999999999997 0.0340312
0.5992999999999995 0.032535100000000004
0.6093000000000011 0.031110599999999995
0.6193000000000008 0.029806399999999997
0.6293000000000006 0.028605400000000007
0.6393000000000004 0.027647800000000007
0.6493000000000002 0.026903899999999994
0.6593 0.0263449
0.6692999999999998 0.026010400000000003
0.6792999999999996 0.025910899999999997
0.6892999999999994 0.026048
0.6993000000000009 0.0264012
0.7093000000000007 0.026980000000000004
0.7193000000000005 0.027765499999999995
0.7293000000000003 0.028746099999999997
0.7393000000000001 0.0299041
0.7492999999999999 0.031206900000000003
0.7592999999999996 0.0326266
0.7692999999999994 0.034120399999999995
0.779300000000001 0.03571760000000001
0.7893000000000008 0.037268899999999994
0.7993000000000006 0.03891499999999999
0.8093000000000004 0.0406208
0.8193000000000001 0.0421212
0.8292999999999999 0.043681300000000006
0.8392999999999997 0.0450883
0.8492999999999995 0.0464493
0.8593000000000011 0.04765029999999999
0.8693000000000008 0.0489091
0.8793000000000006 0.049868800000000005
0.8893000000000004 0.0507865
0.8993000000000002 0.051604
0.9093 0.05225030000000001
0.9192999999999998 0.0528336
0.9292999999999996 0.053245600000000004
0.9392999999999994 0.0535644
0.9493000000000009 0.05372299999999999
0.9593000000000007 0.0537176
0.9693000000000005 0.0535591
0.9793000000000003 0.053318000000000004
0.9893000000000001 0.052832000000000004
0.9992999999999999 0.05230109999999999
1.0092999999999996 0.0515293
1.0192999999999994 0.0507028
1.029300000000001 0.049752599999999994
1.0393000000000008 0.0486776
1.0493000000000006 0.047478900000000004
1.0593000000000004 0.046178699999999996
1.0693000000000001 0.04489680000000001
1.0793 0.0436016
1.0892999999999997 0.04223529999999999
1.0992999999999995 0.0409077
1.109300000000001 0.0395901
1.1193000000000008 0.0383325
1.1293000000000006 0.037094800000000004
1.1393000000000004 0.0359284
1.1493000000000002 0.034782
1.1593 0.0337698
1.1692999999999998 0.0327968
1.1792999999999996 0.031856100000000005
1.1892999999999994 0.0309335
1.199300000000001 0.030113200000000007
1.2093000000000007 0.029327300000000008
1.2193000000000005 0.028564500000000007
1.2293000000000003 0.027822
1.2393 0.0271249
1.2492999999999999 0.026443199999999997
1.2592999999999996 0.025783799999999996
1.2692999999999994 0.025150800000000004
1.279300000000001 0.0245717
1.2893000000000008 0.024019700000000005
1.2993000000000006 0.0234928
1.3093000000000004 0.023020500000000003
1.3193000000000001 0.0225832
1.3293 0.022219500000000003
1.3392999999999997 0.0218804
1.3492999999999995 0.021562799999999997
1.359300000000001 0.0212976
1.3693000000000008 0.021050600000000003
1.3793000000000006 0.020813800000000004
1.3893000000000004 0.0205641
1.3993000000000002 0.0202885
1.4093 0.020001
1.4192999999999998 0.019668699999999997
1.4292999999999996 0.019268399999999998
1.4392999999999994 0.0188331
1.449300000000001 0.0183339
1.4593000000000007 0.0177827
1.4693000000000005 0.017174799999999997
1.4793000000000003 0.0165371
1.4893 0.0158798
1.4992999999999999 0.0152136
1.5092999999999996 0.0145626
1.5192999999999994 0.013937200000000002
1.529300000000001 0.013361900000000003
1.5393000000000008 0.012854399999999998
1.5493000000000006 0.012439299999999999
1.5593000000000004 0.012116700000000001
1.5693000000000001 0.0119069
1.5793 0.0118003
1.5892999999999997 0.0118094
1.5992999999999995 0.011920499999999999
1.609300000000001 0.012133300000000001
1.6193000000000008 0.0124399
1.6293000000000006 0.012824599999999999
1.6393000000000004 0.0132947
1.6493000000000002 0.0138075
1.6593 0.014330899999999999
1.6692999999999998 0.0149056
1.6792999999999996 0.015498999999999999
1.6892999999999994 0.0160821
1.699300000000001 0.0166435
1.7093000000000007 0.0171931
1.7193000000000005 0.01772
1.7293000000000003 0.018236
1.7393 0.018699999999999998
1.7492999999999999 0.019151
1.7592999999999996 0.019572000000000003
1.7692999999999994 0.019960000000000002
1.779300000000001 0.020333999999999998
1.7893000000000008 0.020679
1.7993000000000006 0.021012
1.8093000000000004 0.021341999999999996
1.8193000000000001 0.021661
1.8293 0.021978
1.8392999999999997 0.022275000000000003
1.8492999999999995 0.02257
1.859300000000001 0.022874
1.8693000000000008 0.023176999999999996
1.8793000000000006 0.023468
1.8893000000000004 0.023769
1.8993000000000002 0.024068
1.9093 0.024354999999999995
1.9192999999999998 0.024673
1.9292999999999996 0.024978999999999998
1.9392999999999994 0.025295000000000005
1.949300000000001 0.025632000000000002
1.9593000000000007 0.025966999999999997
1.9693000000000005 0.026302000000000006
1.9793000000000003 0.026669
1.9893 0.027065
1.9992999999999999 0.027430999999999997
2.0092999999999996 0.02785
2.0192999999999994 0.028258000000000005
2.029300000000001 0.028707999999999994
2.039300000000001 0.029146000000000002
2.0493000000000006 0.029574999999999997
2.0593000000000004 0.030018
2.0693 0.030439
2.0793 0.03087
2.0892999999999997 0.031241000000000005
2.0992999999999995 0.03161
2.109300000000001 0.031916999999999994
2.119300000000001 0.032205000000000004
2.1293000000000006 0.03242
2.1393000000000004 0.032603
2.1493 0.032724
2.1593 0.032804
2.1693 0.032839999999999994
2.1792999999999996 0.032825
2.1892999999999994 0.032756999999999994
2.199300000000001 0.032658000000000006
2.2093000000000007 0.032537
2.2193000000000005 0.032362999999999996
2.2293000000000003 0.032219
2.2393 0.032053000000000005
2.2493 0.031887
2.2592999999999996 0.031742
2.2692999999999994 0.031627
2.279300000000001 0.03152
2.289300000000001 0.031445
2.2993000000000006 0.03142
2.3093000000000004 0.031417
2.3193 0.031454
2.3293 0.031521
2.3392999999999997 0.03161900000000001
2.3492999999999995 0.031719
2.359300000000001 0.031839
2.369300000000001 0.03195599999999999
2.3793000000000006 0.032064999999999996
2.3893000000000004 0.032152
2.3993 0.032208
2.4093000000000018 0.032231
2.4193 0.032172000000000006
2.4293000000000013 0.032049999999999995
2.4392999999999994 0.031847999999999994
2.449300000000001 0.03156
2.459299999999999 0.031188999999999995
2.4693000000000005 0.030736
2.4792999999999985 0.030177999999999996
2.4893 0.029549
2.4993000000000016 0.028866
2.5092999999999996 0.028092000000000002
2.519300000000001 0.027284999999999997
2.529299999999999 0.026447000000000002
2.539300000000001 0.025581
2.549299999999999 0.024734000000000003
2.5593000000000004 0.023909000000000003
2.569300000000002 0.023104999999999997
2.5793 0.022352100000000003
2.5893000000000015 0.0216731
2.5992999999999995 0.021066300000000003
2.609300000000001 0.020553599999999998
2.619299999999999 0.0201351
2.6293000000000006 0.019819200000000002
2.6392999999999986 0.0195773
2.6493 0.0194385
2.6593000000000018 0.0193933
2.6693 0.019421200000000003
2.6793000000000013 0.019501900000000003
2.6892999999999994 0.019665
2.699300000000001 0.019850400000000004
2.709299999999999 0.0200873
2.7193000000000005 0.020315700000000003
2.7292999999999985 0.020575000000000003
2.7393 0.020805200000000003
2.7493000000000016 0.021046
2.7592999999999996 0.021266800000000002
2.769300000000001 0.0214576
2.779299999999999 0.021618400000000003
2.789300000000001 0.021779100000000003
2.799299999999999 0.0218995
2.8093000000000004 0.022019700000000003
2.819300000000002 0.022129799999999998
2.8293 0.0222701
2.8393000000000015 0.0224201
2.8492999999999995 0.022590500000000003
2.859300000000001 0.022841300000000002
2.869299999999999 0.023152399999999997
2.8793000000000006 0.0235244
2.8892999999999986 0.0239768
2.8993 0.024520300000000002
2.9093000000000018 0.025174300000000004
2.9193 0.025909499999999995
2.9293000000000013 0.0267554
2.9392999999999994 0.0276519
2.949300000000001 0.028619099999999995
2.959299999999999 0.0296367
2.9693000000000005 0.030664300000000002
2.9792999999999985 0.031701299999999995
2.9893 0.0326985
2.9993000000000016 0.033645499999999995
3.0092999999999996 0.034511599999999996
3.019300000000001 0.0352759
3.029299999999999 0.035929
3.039300000000001 0.036430199999999996
3.049299999999999 0.0368002
3.0593000000000004 0.0369883
3.069300000000002 0.0370153
3.0793 0.03686980000000001
3.0893000000000015 0.036583000000000004
3.0992999999999995 0.036145
3.109300000000001 0.0355756
3.119299999999999 0.0348749
3.1293000000000006 0.0340835
3.1392999999999986 0.0332114
3.1493 0.0322888
3.1593000000000018 0.031316
3.1693 0.030333099999999998
3.1793000000000013 0.029350100000000004
3.1892999999999994 0.028387499999999996
3.199300000000001 0.027435299999999996
3.209299999999999 0.026543499999999998
3.2193000000000005 0.0257123
3.2292999999999985 0.0249417
3.2393 0.0242521
3.2493000000000016 0.023633
3.2592999999999996 0.023085
3.269300000000001 0.022617699999999998
3.279299999999999 0.0222417
3.289300000000001 0.0219466
3.299299999999999 0.0217227
3.3093000000000004 0.0215799
3.319300000000002 0.0214984
3.3293 0.021478300000000006
3.3393000000000015 0.0215193
3.3492999999999995 0.021611599999999995
3.359300000000001 0.021754999999999997
3.369299999999999 0.021949599999999996
3.3793000000000006 0.022155299999999996
3.3892999999999986 0.0223919
3.3993 0.0226189
3.4093000000000018 0.022866799999999996
3.4193 0.023094999999999997
3.4293000000000013 0.023293300000000003
3.4392999999999994 0.023481400000000006
3.449300000000001 0.0236095
3.459299999999999 0.0237167
3.4693000000000005 0.0237536
3.4792999999999985 0.0237392
3.4893 0.023663800000000006
3.4993000000000016 0.023517299999999998
3.5092999999999996 0.023329500000000003
3.519300000000001 0.023050400000000002
3.529299999999999 0.022730100000000003
3.539300000000001 0.022368500000000003
3.549299999999999 0.0219257
3.5593000000000004 0.0214617
3.569300000000002 0.0209571
3.5793 0.020431500000000005
3.5893000000000015 0.019895800000000005
3.5992999999999995 0.0193394
3.609300000000001 0.0188029
3.619299999999999 0.018276800000000003
3.6293000000000006 0.017780600000000004
3.6392999999999986 0.0173051
3.6493 0.0168598
3.6593000000000018 0.016465099999999996
3.6693 0.0161111
3.6793000000000013 0.0157875
3.6892999999999994 0.0155145
3.699300000000001 0.0152821
3.709299999999999 0.015090200000000002
3.7193000000000005 0.014928299999999999
3.7292999999999985 0.014796900000000002
3.7393 0.0146757
3.7493000000000016 0.014584200000000002
3.7592999999999996 0.014503100000000001
3.769300000000001 0.014411400000000001
3.779299999999999 0.01433
3.789300000000001 0.014238299999999999
3.799299999999999 0.014136500000000001
3.8093000000000004 0.014004800000000001
3.819300000000002 0.013842700000000003
3.8293 0.0136807
3.8393000000000015 0.0134686
3.8492999999999995 0.0132666
3.859300000000001 0.013024700000000002
3.869299999999999 0.0127427
3.8793000000000006 0.012440999999999999
3.8892999999999986 0.012139100000000002
3.8993 0.011807300000000001
3.9093000000000018 0.0114555
3.9193 0.011093700000000001
3.9293000000000013 0.0107114
3.9392999999999994 0.0103189
3.949300000000001 0.0099161
3.959299999999999 0.0095231
3.9693000000000005 0.009109199999999998
3.9792999999999985 0.0087038
3.9893 0.0082765
3.9993000000000016 0.0078786
4.0093 0.0074678
4.019300000000001 0.007058100000000001
4.029299999999999 0.006629600000000001
4.039300000000001 0.0062392
4.049299999999999 0.005827299999999999
4.0593 0.0054364999999999995
4.069300000000002 0.0050522
4.0793 0.0046704
4.0893000000000015 0.004298500000000001
4.0992999999999995 0.003938100000000001
4.109300000000001 0.003589
4.119299999999999 0.003254
4.129300000000001 0.002933
4.139299999999999 0.0026277
4.1493 0.0023399
4.159300000000002 0.0020715900000000003
4.1693 0.00182198
4.179300000000001 0.00159021
4.189299999999999 0.00138117
4.199300000000001 0.00118887
4.209299999999999 0.0010154300000000001
4.2193000000000005 0.00086435
4.2292999999999985 0.00072748
4.2393 0.00060761
4.249300000000002 0.00050567
4.2593 0.0004169
4.269300000000001 0.00034112
4.279299999999999 0.00027707999999999997
4.289300000000001 0.00022344699999999996
4.299299999999999 0.00017894400000000003
4.3093 0.00014212
4.319300000000002 0.00011212599999999999
4.3293 8.7921e-05
4.3393000000000015 6.8464e-05
4.3492999999999995 5.286200000000001e-05
4.359300000000001 4.0628000000000005e-05
4.369299999999999 3.09639e-05
4.379300000000001 2.3461e-05
4.389299999999999 1.7674e-05
4.3993 1.32328e-05
4.409300000000002 9.828700000000001e-06
4.4193 7.263600000000001e-06
4.429300000000001 5.3343700000000006e-06
4.439299999999999 3.897360000000001e-06
4.449300000000001 2.83336e-06
4.459299999999999 2.03908e-06
4.4693000000000005 1.46201e-06
4.4792999999999985 1.0410299999999998e-06
4.4893 7.358710000000001e-07
4.499300000000002 5.165179999999999e-07
4.5093 3.598359999999999e-07
4.519300000000001 2.49585e-07
4.529299999999999 1.71423e-07
4.539300000000001 1.1705069999999999e-07
4.549299999999999 7.931480000000001e-08
4.5593 5.327089999999999e-08
4.569300000000002 3.546070000000001e-08
4.5793 2.34209e-08
4.5893000000000015 1.533722e-08
4.5992999999999995 9.964459999999998e-09
4.609300000000001 6.4018300000000004e-09
4.619299999999999 4.08216e-09
4.629300000000001 2.58406e-09
