-3.6106999999999996 -0.5871
-3.6007 -0.5774199999999999
-3.5907 -0.56749
-3.5807 -0.55745
-3.5707000000000004 -0.54716
-3.5607000000000006 -0.5368499999999999
-3.550699999999999 -0.5266000000000001
-3.5406999999999993 -0.51644
-3.5306999999999995 -0.50623
-3.5206999999999997 -0.49599
-3.5107 -0.48591999999999996
-3.5007 -0.47611000000000003
-3.4907000000000004 -0.46629
-3.4807000000000006 -0.45692
-3.470699999999999 -0.44733999999999996
-3.460699999999999 -0.4385199999999999
-3.4506999999999994 -0.42988
-3.4406999999999996 -0.4212900000000001
-3.4307 -0.41302
-3.4207 -0.40510000000000007
-3.4107000000000003 -0.3975700000000001
-3.4007000000000005 -0.39002999999999993
-3.390699999999999 -0.38289
-3.380699999999999 -0.37572999999999995
-3.3706999999999994 -0.36895
-3.3606999999999996 -0.36260000000000003
-3.3507 -0.35583
-3.3407 -0.34957
-3.3307 -0.34331
-3.3207000000000004 -0.33704999999999996
-3.3107000000000006 -0.33081
-3.300699999999999 -0.32497
-3.2906999999999993 -0.31903999999999993
-3.2806999999999995 -0.31340999999999997
-3.2706999999999997 -0.30793
-3.2607 -0.30294
-3.2507 -0.29827000000000004
-3.2407000000000004 -0.29403
-3.2307000000000006 -0.29031999999999997
-3.220699999999999 -0.28703999999999996
-3.210699999999999 -0.28406999999999993
-3.2006999999999994 -0.28193999999999997
-3.1906999999999996 -0.28013
-3.1807 -0.27935
-3.1707 -0.27848999999999996
-3.1607000000000003 -0.27824999999999994
-3.1507000000000005 -0.27864
-3.140699999999999 -0.27934700000000007
-3.130699999999999 -0.28017
-3.1206999999999994 -0.281897
-3.1106999999999996 -0.283547
-3.1007 -0.285811
-3.0907 -0.28838800000000003
-3.0807 -0.29145799999999994
-3.0707000000000004 -0.29514099999999993
-3.0607000000000006 -0.29935799999999996
-3.050699999999999 -0.30406700000000003
-3.0406999999999993 -0.3095790000000001
-3.0306999999999995 -0.31589300000000003
-3.0206999999999997 -0.32299900000000004
-3.0107 -0.331246
-3.0007 -0.340063
-2.9907000000000004 -0.349602
-2.9807000000000006 -0.35994
-2.970699999999999 -0.37116699999999997
-2.960699999999999 -0.38299400000000006
-2.9506999999999994 -0.395539
-2.9406999999999996 -0.40847200000000006
-2.9307 -0.422184
-2.9207 -0.436105
-2.9107000000000003 -0.44991200000000003
-2.9007000000000005 -0.4644289999999999
-2.890699999999999 -0.47903199999999996
-2.880699999999999 -0.493543
-2.8706999999999994 -0.5080530000000001
-2.8606999999999996 -0.521975
-2.8507 -0.536997
-2.8407 -0.5512299999999999
-2.8307 -0.564573
-2.8207000000000004 -0.5795289999999998
-2.8107000000000006 -0.592801
-2.800699999999999 -0.6076889999999999
-2.7906999999999993 -0.6221919999999999
-2.7806999999999995 -0.636714
-2.7706999999999997 -0.650452
-2.7607 -0.665406
-2.7507 -0.681277
-2.7407000000000004 -0.697762
-2.7307000000000006 -0.713459
-2.720699999999999 -0.7315660000000002
-2.710699999999999 -0.747283
-2.7006999999999994 -0.7651100000000001
-2.6906999999999996 -0.78394
-2.6807 -0.802076
-2.6707 -0.8203109999999999
-2.6607000000000003 -0.837248
-2.6507000000000005 -0.855182
-2.640699999999999 -0.8732140000000003
-2.630699999999999 -0.8888420000000001
-2.6206999999999994 -0.9044650000000001
-2.6106999999999996 -0.918685
-2.6007 -0.9315990000000001
-2.5907 -0.9445060000000001
-2.5807 -0.9550080000000001
-2.5707000000000004 -0.9644070000000002
-2.5607000000000006 -0.9727009999999999
-2.550699999999999 -0.9818899999999999
-2.5406999999999993 -0.9862770000000001
-2.5306999999999995 -0.991861
-2.5206999999999997 -0.9982430000000001
-2.5107 -1.001222
-2.5007 -1.0063000000000002
-2.4907000000000004 -1.009679
-2.4807000000000006 -1.0142539999999998
-2.470699999999999 -1.0189289999999998
-2.460699999999999 -1.0230059999999999
-2.4506999999999994 -1.0294789999999998
-2.4406999999999996 -1.0364549999999997
-2.4307 -1.04593
-2.4207 -1.0552050000000002
-2.4107000000000003 -1.0669829999999998
-2.4007000000000005 -1.078762
-2.390699999999999 -1.09414
-2.380699999999999 -1.108421
-2.3706999999999994 -1.126503
-2.3606999999999996 -1.1440860000000002
-2.3507 -1.162473
-2.3407 -1.181858
-2.3307 -1.2022469999999998
-2.3207000000000004 -1.221633
-2.3107000000000006 -1.238818
-2.300699999999999 -1.255903
-2.2906999999999993 -1.272687
-2.2806999999999995 -1.284165
-2.2706999999999997 -1.2934430000000001
-2.2607 -1.301213
-2.2507 -1.304678
-2.2407000000000004 -1.303539
-2.2307000000000006 -1.299795
-2.220699999999999 -1.291843
-2.210699999999999 -1.2810879999999998
-2.2006999999999994 -1.267126
-2.1906999999999996 -1.247758
-2.1807 -1.224987
-2.1707 -1.20071
-2.1607000000000003 -1.17323
-2.1507000000000005 -1.142548
-2.140699999999999 -1.111661
-2.130699999999999 -1.0771729999999997
-2.1206999999999994 -1.041684
-2.1106999999999996 -1.0054910000000001
-2.1007 -0.9696
-2.0907 -0.9311049999999998
-2.0807 -0.8937099999999999
-2.0707000000000004 -0.8556159999999999
-2.0607000000000006 -0.81712
-2.050699999999999 -0.7782209999999999
-2.0406999999999993 -0.7402249999999999
-2.0306999999999995 -0.7013260000000001
-2.0206999999999997 -0.6643290000000001
-2.0107 -0.6263319999999999
-2.0007 -0.5898260000000001
-1.9907000000000004 -0.554048
-1.9807000000000006 -0.5188450000000001
-1.970699999999999 -0.48536400000000013
-1.9606999999999992 -0.45253699999999997
-1.9506999999999994 -0.420723
-1.9406999999999996 -0.3910129
-1.9306999999999999 -0.3630184000000001
-1.9207 -0.3364325
-1.9107000000000003 -0.31175040000000004
-1.9007000000000005 -0.2888553
-1.890699999999999 -0.26758750000000003
-1.8806999999999992 -0.24823699999999999
-1.8706999999999994 -0.23072560000000003
-1.8606999999999996 -0.21479959999999998
-1.8506999999999998 -0.20070970000000002
-1.8407 -0.1878578
-1.8307000000000002 -0.17676000000000003
-1.8207000000000004 -0.1668791
-1.8107000000000006 -0.1582142
-1.800699999999999 -0.15060089999999998
-1.7906999999999993 -0.1441112
-1.7806999999999995 -0.1380828
-1.7706999999999997 -0.1330449
-1.7607 -0.12828820000000002
-1.7507000000000001 -0.12393859999999998
-1.7407000000000004 -0.11990700000000001
-1.7307000000000006 -0.1159621
-1.720699999999999 -0.11189290000000002
-1.7106999999999992 -0.1077494
-1.7006999999999994 -0.1035902
-1.6906999999999996 -0.0992447
-1.6806999999999999 -0.0945456
-1.6707 -0.08969790000000001
-1.6607000000000003 -0.0846468
-1.6507000000000005 -0.07943019999999999
-1.640699999999999 -0.07388839999999999
-1.6306999999999992 -0.06838369999999999
-1.6206999999999994 -0.06271489999999999
-1.6106999999999996 -0.0571356
-1.6006999999999998 -0.0516038
-1.5907 -0.0462621
-1.5807000000000002 -0.0410856
-1.5707000000000004 -0.0361912
-1.5607000000000006 -0.0315932
-1.550699999999999 -0.0273225
-1.5406999999999993 -0.0234227
-1.5306999999999995 -0.01989301
-1.5206999999999997 -0.01673448
-1.5107 -0.01396079
-1.5007000000000001 -0.01151262
-1.4907000000000004 -0.00940511
-1.4807000000000006 -0.0076129
-1.470699999999999 -0.006106759999999999
-1.4606999999999992 -0.00484766
-1.4506999999999994 -0.00380878
-1.4406999999999996 -0.00296514
-1.4306999999999999 -0.0022828899999999997
-1.4207 -0.0017406440000000002
-1.4107000000000003 -0.001314782
-1.4007000000000005 -0.000982997
-1.390699999999999 -0.000726671
-1.3806999999999992 -0.0005321770000000001
-1.3706999999999994 -0.00038579000000000006
-1.3606999999999996 -0.00027670900000000004
-1.3506999999999998 -0.00019661270000000003
-1.3407 -0.0001379835
-1.3307000000000002 -9.617740000000001e-05
-1.3207000000000004 -6.61337e-05
-1.3107000000000006 -4.5047e-05
-1.300699999999999 -3.03546e-05
-1.2906999999999993 -2.0262000000000004e-05
-1.2806999999999995 -1.337297e-05
-1.2706999999999997 -8.73252e-06
-1.2607 -5.645990000000001e-06
-1.2507000000000001 -3.6146999999999995e-06
-1.2407000000000004 -2.2878999999999997e-06
-1.2307000000000006 -1.433438e-06
-1.220699999999999 -8.886770000000001e-07
-1.2106999999999992 -5.45555e-07
-1.2006999999999994 -3.3109299999999996e-07
-1.1906999999999996 -1.9870300000000003e-07
-1.1806999999999999 -1.1807679999999997e-07
-1.1707 -6.947390000000001e-08
-1.1607000000000003 -4.040149999999999e-08
-1.1507000000000005 -2.32579e-08
-1.140699999999999 -1.3255419999999997e-08
-1.1306999999999992 -7.460930000000002e-09
-1.1206999999999994 -4.1638e-09
-1.1106999999999996 -2.29739e-09
-1.1006999999999998 -1.2558349999999997e-09
-1.0907 -6.77932e-10
-1.0807000000000002 -3.6213599999999997e-10
-1.0707000000000004 -1.91491e-10
-1.0607000000000006 -1.0018949999999999e-10
-1.050699999999999 -5.1811700000000006e-11
-1.0406999999999993 -2.65149e-11
-1.0306999999999995 -1.3440310000000002e-11
-1.0206999999999997 -6.6920400000000014e-12
-1.0107 -3.3211799999999998e-12
-1.0007000000000001 -1.6314249999999998e-12
-0.9907000000000004 -7.68017e-13
-0.9807000000000006 -3.5278500000000005e-13
-0.970699999999999 -1.180696e-13
-0.9606999999999992 -2.4291499999999998e-14
-0.9506999999999994 -0.0
-0.9406999999999996 -0.0
-0.9306999999999999 -0.0
-0.9207000000000001 -0.0
-0.9107000000000003 -0.0
-0.9007000000000005 -0.0
-0.8906999999999989 -0.0
-0.8806999999999992 -0.0
-0.8706999999999994 -0.0
-0.8606999999999996 -0.0
-0.8506999999999998 -0.0
-0.8407 -0.0
-0.8307000000000002 -0.0
-0.8207000000000004 -0.0
-0.8107000000000006 -0.0
-0.8006999999999991 -0.0
-0.7906999999999993 -0.0
-0.7806999999999995 -0.0
-0.7706999999999997 -0.0
-0.7606999999999999 -0.0
-0.7507000000000001 -0.0
-0.7407000000000004 -0.0
-0.7307000000000006 -0.0
-0.720699999999999 -0.0
-0.7106999999999992 -0.0
-0.7006999999999994 -0.0
-0.6906999999999996 -0.0
-0.6806999999999999 -0.0
-0.6707000000000001 -0.0
-0.6607000000000003 -0.0
-0.6507000000000005 -0.0
-0.6406999999999989 -0.0
-0.6306999999999992 -0.0
-0.6206999999999994 -0.0
-0.6106999999999996 -1.829313e-13
-0.6006999999999998 -5.906178000000002e-13
-0.5907 -1.538011e-12
-0.5807000000000002 -3.2650009999999997e-12
-0.5707000000000004 -6.690207e-12
-0.5607000000000006 -1.3525489999999998e-11
-0.5506999999999991 -2.705507000000001e-11
-0.5406999999999993 -5.375191e-11
-0.5306999999999995 -1.053948e-10
-0.5206999999999997 -2.0434329999999993e-10
-0.5106999999999999 -3.925269e-10
-0.5007000000000001 -7.449426e-10
-0.49070000000000036 -1.3986040000000001e-09
-0.48070000000000057 -2.597313e-09
-0.470699999999999 -4.7763750000000005e-09
-0.4606999999999992 -8.697231999999998e-09
-0.45069999999999943 -1.56347e-08
-0.44069999999999965 -2.783311e-08
-0.43069999999999986 -4.908538e-08
-0.4207000000000001 -8.555958000000002e-08
-0.4107000000000003 -1.4757220000000003e-07
-0.4007000000000005 -2.5150799999999995e-07
-0.39069999999999894 -4.246166e-07
-0.38069999999999915 -7.099821e-07
-0.37069999999999936 -1.172933e-06
-0.3606999999999996 -1.918237999999999e-06
-0.3506999999999998 -3.100484999999999e-06
-0.3407 -4.973882e-06
-0.3307000000000002 -7.87634e-06
-0.32070000000000043 -1.2333250000000001e-05
-0.31070000000000064 -1.9132710000000005e-05
-0.3006999999999991 -2.9390260000000003e-05
-0.2906999999999993 -4.448304000000001e-05
-0.2806999999999995 -6.687694e-05
-0.2706999999999997 -9.9486e-05
-0.26069999999999993 -0.00014644499999999998
-0.25070000000000014 -0.00021331349999999992
-0.24070000000000036 -0.0003076015
-0.23070000000000057 -0.0004382355000000001
-0.220699999999999 -0.0006178812999999999
-0.21069999999999922 -0.0008619941000000001
-0.20069999999999943 -0.0011918419999999998
-0.19069999999999965 -0.001630864
-0.18069999999999986 -0.0022079359999999998
-0.17070000000000007 -0.0029522889999999994
-0.1607000000000003 -0.0039122110000000005
-0.1507000000000005 -0.005144595
-0.14069999999999894 -0.006698518000000002
-0.13069999999999915 -0.008606365
-0.12069999999999936 -0.010964219999999998
-0.11069999999999958 -0.0138283
-0.10069999999999979 -0.01727772
-0.0907 -0.02135926
-0.08070000000000022 -0.026206149999999998
-0.07070000000000043 -0.03178415000000001
-0.06070000000000064 -0.03816768
-0.05069999999999908 -0.04549442000000001
-0.04069999999999929 -0.05364802
-0.030699999999999505 -0.06274164
-0.02069999999999972 -0.07266525000000001
-0.010699999999999932 -0.08351612
-0.000700000000000145 -0.09518479999999999
0.009299999999999642 -0.1076213
0.01929999999999943 -0.1207233
0.029300000000000992 -0.13430720000000004
0.03930000000000078 -0.14829309999999998
0.049300000000000566 -0.1625238
0.05930000000000035 -0.17685819999999997
0.06930000000000014 -0.19137520000000002
0.07929999999999993 -0.20586480000000004
0.08929999999999971 -0.21994339999999998
0.0992999999999995 -0.2336299
0.10930000000000106 -0.2468823
0.11930000000000085 -0.2595525
0.12930000000000064 -0.27222009999999996
0.13930000000000042 -0.28356460000000006
0.1493000000000002 -0.2946766999999999
0.1593 -0.30538430000000005
0.16929999999999978 -0.3146795
0.17929999999999957 -0.32463479999999995
0.18929999999999936 -0.3340868000000001
0.19930000000000092 -0.3422065
0.2093000000000007 -0.3511955
0.2193000000000005 -0.3590823000000001
0.22930000000000028 -0.366937
0.23930000000000007 -0.37579169999999995
0.24929999999999986 -0.38394339999999993
0.25929999999999964 -0.3933750999999999
0.26929999999999943 -0.4021071
0.279300000000001 -0.411235
0.2893000000000008 -0.42097530000000005
0.29930000000000057 -0.4319256
0.30930000000000035 -0.4422972000000001
0.31930000000000014 -0.4533881
0.3292999999999999 -0.46519130000000003
0.3392999999999997 -0.47743460000000004
0.3492999999999995 -0.49129929999999994
0.35930000000000106 -0.5037651
0.36930000000000085 -0.5186933000000001
0.37930000000000064 -0.5322515000000002
0.3893000000000004 -0.5460228999999999
0.3993000000000002 -0.5597244000000001
0.4093 -0.5746759
0.4192999999999998 -0.5876182999999998
0.42929999999999957 -0.6006596
0.43929999999999936 -0.6115406
0.4493000000000009 -0.6223199
0.4593000000000007 -0.6318872000000001
0.4693000000000005 -0.6389422999999999
0.4793000000000003 -0.6434831
0.48930000000000007 -0.6467017999999999
0.49929999999999986 -0.6460751999999998
0.5092999999999996 -0.6437124
0.5192999999999994 -0.6395784
0.529300000000001 -0.6316071999999998
0.5393000000000008 -0.6208818
0.5493000000000006 -0.6094833
0.5593000000000004 -0.5940006
0.5693000000000001 -0.5761538
0.5792999999999999 -0.5596243999999999
0.5892999999999997 -0.5407415
0.5992999999999995 -0.5193402
0.6093000000000011 -0.49883570000000005
0.6193000000000008 -0.4781321
0.6293000000000006 -0.4582584
0.6393000000000004 -0.44021800000000005
0.6493000000000002 -0.4219418000000001
0.6593 -0.4060407999999999
0.6692999999999998 -0.3925243
0.6792999999999996 -0.3808272999999999
0.6892999999999994 -0.3714508
0.6993000000000009 -0.3645128000000001
0.7093000000000007 -0.3601216
0.7193000000000005 -0.3579698000000001
0.7293000000000003 -0.35810559999999997
0.7393000000000001 -0.36018700000000003
0.7492999999999999 -0.36446989999999996
0.7592999999999996 -0.3702363
0.7692999999999994 -0.37724209999999997
0.779300000000001 -0.38544139999999993
0.7893000000000008 -0.39450799999999997
0.7993000000000006 -0.40412689999999996
0.8093000000000004 -0.4140981000000001
0.8193000000000001 -0.42422449999999995
0.8292999999999999 -0.4344931
0.8392999999999997 -0.4444867
0.8492999999999995 -0.45460750000000005
0.8593000000000011 -0.4635542999999999
0.8693000000000008 -0.47170720000000005
0.8793000000000006 -0.4807571
0.8893000000000004 -0.48861289999999996
0.8993000000000002 -0.4957678
0.9093 -0.5026896
0.9192999999999998 -0.5082161000000001
0.9292999999999996 -0.5143326999999999
0.9392999999999994 -0.5192199999999999
0.9493000000000009 -0.5238953
0.9593000000000007 -0.5273503
0.9693000000000005 -0.5293951
0.9793000000000003 -0.5313098
0.9893000000000001 -0.5310361
0.9992999999999999 -0.5306511
1.0092999999999996 -0.5289883000000001
1.0192999999999994 -0.5262441
1.029300000000001 -0.5224312
1.0393000000000008 -0.5176599
1.0493000000000006 -0.5127674999999999
1.0593000000000004 -0.506198
1.0693000000000001 -0.4994082
1.0793 -0.4920203999999999
1.0892999999999997 -0.4848145
1.0992999999999995 -0.47668940000000004
1.109300000000001 -0.4691663
1.1193000000000008 -0.461795
1.1293000000000006 -0.4560055
1.1393000000000004 -0.4495676
1.1493000000000002 -0.44398009999999993
1.1593 -0.4383470000000001
1.1692999999999998 -0.4345234
1.1792999999999996 -0.43143190000000003
1.1892999999999994 -0.42866180000000004
1.199300000000001 -0.42790300000000003
1.2093000000000007 -0.4273333
1.2193000000000005 -0.42777640000000006
1.2293000000000003 -0.4294889
1.2393 -0.4325207
1.2492999999999999 -0.4366327
1.2592999999999996 -0.44210589999999994
1.2692999999999994 -0.44878739999999995
1.279300000000001 -0.4565391
1.2893000000000008 -0.46566799999999997
1.2993000000000006 -0.47667809999999994
1.3093000000000004 -0.48729539999999993
1.3193000000000001 -0.49978269999999997
1.3293 -0.5116668999999999
1.3392999999999997 -0.5246411000000001
1.3492999999999995 -0.5373131999999999
1.359300000000001 -0.5485911
1.3693000000000008 -0.5597497
1.3793000000000006 -0.5692137
1.3893000000000004 -0.5775754000000001
1.3993000000000002 -0.5836655
1.4093 -0.5876511999999998
1.4192999999999998 -0.5899773000000001
1.4292999999999996 -0.5892988
1.4392999999999994 -0.5880686999999999
1.449300000000001 -0.5834782000000001
1.4593000000000007 -0.5798563999999998
1.4693000000000005 -0.5744028999999999
1.4793000000000003 -0.5715418000000001
1.4893 -0.5673815
1.4992999999999999 -0.5672339
1.5092999999999996 -0.5705589999999999
1.5192999999999994 -0.5778374
1.529300000000001 -0.5898804
1.5393000000000008 -0.608409
1.5493000000000006 -0.6336326000000001
1.5593000000000004 -0.6657716000000001
1.5693000000000001 -0.704607
1.5793 -0.749127
1.5892999999999997 -0.8028425999999999
1.5992999999999995 -0.8608142
1.609300000000001 -0.9257396
1.6193000000000008 -0.9943796000000003
1.6293000000000006 -1.0677321
1.6393000000000004 -1.1437469
1.6493000000000002 -1.2223730000000004
1.6593 -1.299909
1.6692999999999998 -1.3794359999999999
1.6792999999999996 -1.4548930000000002
1.6892999999999994 -1.531278
1.699300000000001 -1.6045819999999997
1.7093000000000007 -1.6747220000000003
1.7193000000000005 -1.7407709999999996
1.7293000000000003 -1.8057179999999997
1.7393 -1.8656130000000002
1.7492999999999999 -1.923215
1.7592999999999996 -1.9766659999999998
1.7692999999999994 -2.030165
1.779300000000001 -2.080432
1.7893000000000008 -2.1277090000000003
1.7993000000000006 -2.1766460000000007
1.8093000000000004 -2.221649
1.8193000000000001 -2.2676149999999997
1.8293 -2.3113600000000005
1.8392999999999997 -2.357164
1.8492999999999995 -2.4009379999999996
1.859300000000001 -2.4425799999999995
1.8693000000000008 -2.486105
1.8793000000000006 -2.527617
1.8893000000000004 -2.56798
1.8993000000000002 -2.6084789999999995
1.9093 -2.6468780000000005
1.9192999999999998 -2.6841959999999996
1.9292999999999996 -2.7204230000000003
1.9392999999999994 -2.7577670000000003
1.949300000000001 -2.793021
1.9593000000000007 -2.82539
1.9693000000000005 -2.858482
1.9793000000000003 -2.8937900000000005
1.9893 -2.9280079999999993
1.9992999999999999 -2.960354
2.0092999999999996 -2.9945109999999997
2.0192999999999994 -3.029985
2.029300000000001 -3.064371
2.039300000000001 -3.100475
2.0493000000000006 -3.134989
2.0593000000000004 -3.1722950000000005
2.0693 -3.207689
2.0793 -3.2429940000000004
2.0892999999999997 -3.2763669999999996
2.0992999999999995 -3.308544
2.109300000000001 -3.336826
2.119300000000001 -3.362099
2.1293000000000006 -3.38408
2.1393000000000004 -3.4019680000000005
2.1493 -3.4160469999999994
2.1593 -3.423733
2.1693 -3.4275269999999995
2.1792999999999996 -3.4250200000000004
2.1892999999999994 -3.4176280000000006
2.199300000000001 -3.4080340000000002
2.2093000000000007 -3.3934499999999996
2.2193000000000005 -3.3765729999999996
2.2293000000000003 -3.3569150000000003
2.2393 -3.334066
2.2493 -3.3114350000000004
2.2592999999999996 -3.289656
2.2692999999999994 -3.267857
2.279300000000001 -3.249296
2.289300000000001 -3.230679
2.2993000000000006 -3.2181129999999993
2.3093000000000004 -3.206598
2.3193 -3.1993250000000004
2.3293 -3.1949929999999997
2.3392999999999997 -3.1937659999999997
2.3492999999999995 -3.1955999999999998
2.359300000000001 -3.2003840000000006
2.369300000000001 -3.2043079999999997
2.3793000000000006 -3.2111659999999995
2.3893000000000004 -3.2150539999999994
2.3993 -3.217930000000001
2.4093000000000018 -3.2166969999999995
2.4193 -3.2124200000000007
2.4293000000000013 -3.2009719999999997
2.4392999999999994 -3.183462
2.449300000000001 -3.1588089999999993
2.459299999999999 -3.124833
2.4693000000000005 -3.0838950000000005
2.4792999999999985 -3.0358020000000008
2.4893 -2.9804860000000004
2.4993000000000016 -2.91599
2.5092999999999996 -2.8474909999999993
2.519300000000001 -2.7738310000000004
2.529299999999999 -2.69814
2.539300000000001 -2.62047
2.549299999999999 -2.5448079999999997
2.5593000000000004 -2.46821
2.569300000000002 -2.4007050000000003
2.5793 -2.336343
2.5893000000000015 -2.278124
2.5992999999999995 -2.2271390000000006
2.609300000000001 -2.1883260000000004
2.619299999999999 -2.1547590000000008
2.6293000000000006 -2.132436
2.6392999999999986 -2.119328
2.6493 -2.113463
2.6593000000000018 -2.1157820000000007
2.6693 -2.127323
2.6793000000000013 -2.142987
2.6892999999999994 -2.1618119999999994
2.699300000000001 -2.1867180000000004
2.709299999999999 -2.2146949999999994
2.7193000000000005 -2.2427150000000005
2.7292999999999985 -2.270721
2.7393 -2.3007079999999998
2.7493000000000016 -2.3266449999999996
2.7592999999999996 -2.3534810000000004
2.769300000000001 -2.3782249999999996
2.779299999999999 -2.40086
2.789300000000001 -2.4233640000000003
2.799299999999999 -2.444747
2.8093000000000004 -2.464001
2.819300000000002 -2.4821129999999996
2.8293 -2.5041469999999997
2.8393000000000015 -2.525054
2.8492999999999995 -2.5519029999999994
2.859300000000001 -2.5787129999999996
2.869299999999999 -2.6114840000000004
2.8793000000000006 -2.647268
2.8892999999999986 -2.691058
2.8993 -2.739899
2.9093000000000018 -2.792795
2.9193 -2.8527509999999996
2.9293000000000013 -2.9177910000000002
2.9392999999999994 -2.9869139999999996
2.949300000000001 -3.0570969999999997
2.959299999999999 -3.12933
2.9693000000000005 -3.2016350000000005
2.9792999999999985 -3.2709459999999995
2.9893 -3.3382539999999996
2.9993000000000016 -3.3975210000000002
3.0092999999999996 -3.450711999999999
3.019300000000001 -3.4937679999999993
3.029299999999999 -3.5277700000000003
3.039300000000001 -3.5516749999999995
3.049299999999999 -3.5613430000000004
3.0593000000000004 -3.5618959999999995
3.069300000000002 -3.5492119999999994
3.0793 -3.527402999999999
3.0893000000000015 -3.4944889999999997
3.0992999999999995 -3.4523900000000003
3.109300000000001 -3.404178
3.119299999999999 -3.350863
3.1293000000000006 -3.2924770000000008
3.1392999999999986 -3.234048
3.1493 -3.1746210000000006
3.1593000000000018 -3.119182
3.1693 -3.065786
3.1793000000000013 -3.016482
3.1892999999999994 -2.9752300000000003
3.199300000000001 -2.940121000000001
3.209299999999999 -2.912105
3.2193000000000005 -2.8942320000000006
3.2292999999999985 -2.8854850000000005
3.2393 -2.8879030000000006
3.2493000000000016 -2.8974660000000005
3.2592999999999996 -2.9181719999999998
3.269300000000001 -2.949023
3.279299999999999 -2.9920320000000005
3.289300000000001 -3.043164
3.299299999999999 -3.1054249999999994
3.3093000000000004 -3.1758070000000003
3.319300000000002 -3.257318999999999
3.3293 -3.346904
3.3393000000000015 -3.444604
3.3492999999999995 -3.5493819999999996
3.359300000000001 -3.6612300000000007
3.369299999999999 -3.780145
3.3793000000000006 -3.905123
3.3892999999999986 -4.032123
3.3993 -4.163175999999999
3.4093000000000018 -4.296259000000001
3.4193 -4.429322000000001
3.4293000000000013 -4.558405
3.4392999999999994 -4.686465999999999
3.449300000000001 -4.810484000000001
3.459299999999999 -4.9284669999999995
3.4693000000000005 -5.038408000000001
3.4792999999999985 -5.144294
3.4893 -5.238103
3.4993000000000016 -5.324844999999999
3.5092999999999996 -5.4014929999999985
3.519300000000001 -5.468062000000001
3.529299999999999 -5.525565
3.539300000000001 -5.575971000000001
3.549299999999999 -5.619313
3.5593000000000004 -5.655591
3.569300000000002 -5.687803
3.5793 -5.71499
3.5893000000000015 -5.747158000000001
3.5992999999999995 -5.773281
3.609300000000001 -5.801444
3.619299999999999 -5.827617000000001
3.6293000000000006 -5.86979
3.6392999999999986 -5.901006000000001
3.6493 -5.947272000000001
3.6593000000000018 -5.99357
3.6693 -6.027919
3.6793000000000013 -6.079311
3.6892999999999994 -6.129721000000002
3.699300000000001 -6.1691150000000015
3.709299999999999 -6.216614999999999
3.7193000000000005 -6.253076
3.7292999999999985 -6.2964340000000005
3.7393 -6.295747999999999
3.7493000000000016 -6.301899000000001
3.7592999999999996 -6.293984
3.769300000000001 -6.280875
3.779299999999999 -6.252689999999999
3.789300000000001 -6.190397999999998
3.799299999999999 -6.122811999999998
3.8093000000000004 -6.040118000000001
3.819300000000002 -5.93729
3.8293 -5.820275
3.8393000000000015 -5.694137
3.8492999999999995 -5.554841000000001
3.859300000000001 -5.407484000000001
3.869299999999999 -5.249004000000001
3.8793000000000006 -5.0834399999999995
3.8892999999999986 -4.911802
3.8993 -4.735132999999999
3.9093000000000018 -4.556444
3.9193 -4.374733
3.9293000000000013 -4.192021
3.9392999999999994 -4.008319
3.949300000000001 -3.8246670000000003
3.959299999999999 -3.6430009999999995
3.9693000000000005 -3.4603889999999997
3.9792999999999985 -3.2828249999999994
3.9893 -3.1053040000000003
3.9993000000000016 -2.9318589999999998
4.0093 -2.7624690000000003
4.019300000000001 -2.594118
4.029299999999999 -2.432849
4.039300000000001 -2.2756019999999992
4.049299999999999 -2.122445
4.0593 -1.9743309999999998
4.069300000000002 -1.8332690000000003
4.0793 -1.69624
4.0893000000000015 -1.5642650000000002
4.0992999999999995 -1.441322
4.109300000000001 -1.3224004
4.119299999999999 -1.2105344000000002
4.129300000000001 -1.1056815
4.139299999999999 -1.0068418000000001
4.1493 -0.9140353999999999
4.159300000000002 -0.8292525000000001
4.1693 -0.7494628
4.179300000000001 -0.6748065999999998
4.189299999999999 -0.6063672000000002
4.199300000000001 -0.5439400999999999
4.209299999999999 -0.4863416
4.2193000000000005 -0.43366699999999997
4.2292999999999985 -0.38569960000000003
4.2393 -0.3420687
4.249300000000002 -0.30205580000000004
4.2593 -0.26586689999999996
4.269300000000001 -0.2331127
4.279299999999999 -0.20368809999999998
4.289300000000001 -0.17689595
4.299299999999999 -0.15313824000000004
4.3093 -0.13161468
4.319300000000002 -0.11252517
4.3293 -0.09567263000000001
4.3393000000000015 -0.08085294000000001
4.3492999999999995 -0.06773004
4.359300000000001 -0.05634584999999999
4.369299999999999 -0.04654627
4.379300000000001 -0.03812344000000001
4.389299999999999 -0.030988989999999998
4.3993 -0.024968859999999992
4.409300000000002 -0.019940504
4.4193 -0.015781757
4.429300000000001 -0.012360580000000001
4.439299999999999 -0.009614331999999998
4.449300000000001 -0.007400777999999999
4.459299999999999 -0.005643183000000001
4.4693000000000005 -0.004257516000000001
4.4792999999999985 -0.003182335
4.4893 -0.0023530282999999993
4.499300000000002 -0.0017236086
4.5093 -0.0012509413000000003
4.519300000000001 -0.0008972244000000001
4.529299999999999 -0.0006353187999999999
4.539300000000001 -0.0004474465
4.549299999999999 -0.0003110585
4.5593 -0.00021424385
4.569300000000002 -0.00014594748000000004
