-11.6707 0.03253
-11.6607 0.0324
-11.6507 0.03226
-11.640699999999999 0.03212
-11.6307 0.03198
-11.6207 0.03185
-11.6107 0.031740000000000004
-11.6007 0.03162
-11.5907 0.031509999999999996
-11.5807 0.031420000000000003
-11.5707 0.03135
-11.5607 0.031299999999999994
-11.550699999999999 0.03128
-11.5407 0.03128
-11.5307 0.0313
-11.5207 0.03133
-11.5107 0.03137
-11.5007 0.03144
-11.4907 0.0315
-11.480699999999999 0.03157
-11.4707 0.03163
-11.4607 0.031689999999999996
-11.4507 0.031740000000000004
-11.4407 0.03177
-11.4307 0.031799999999999995
-11.4207 0.0318
-11.4107 0.03178
-11.4007 0.03177
-11.390699999999999 0.031720000000000005
-11.3807 0.03168
-11.3707 0.03163
-11.3607 0.03157
-11.3507 0.03152
-11.3407 0.03145
-11.3307 0.03139
-11.3207 0.03132
-11.3107 0.03123
-11.300699999999999 0.031120000000000002
-11.2907 0.030989999999999997
-11.2807 0.03083
-11.2707 0.0306
-11.2607 0.03034
-11.2507 0.030039999999999997
-11.2407 0.029670000000000002
-11.230699999999999 0.029220000000000003
-11.2207 0.028720000000000002
-11.2107 0.02816
-11.2007 0.027549999999999998
-11.1907 0.02689
-11.1807 0.026189999999999998
-11.1707 0.02549
-11.1607 0.02475
-11.1507 0.02406
-11.140699999999999 0.02337
-11.1307 0.02271
-11.1207 0.0221
-11.1107 0.02155
-11.1007 0.02107
-11.0907 0.02066
-11.0807 0.0203
-11.0707 0.020040000000000002
-11.0607 0.01982
-11.050699999999999 0.01966
-11.0407 0.01958
-11.0307 0.019540000000000002
-11.0207 0.01955
-11.0107 0.019540000000000002
-11.0007 0.01958
-10.9907 0.01961
-10.980699999999999 0.01964
-10.9707 0.019639999999999998
-10.9607 0.0196
-10.9507 0.01953
-10.9407 0.01938
-10.9307 0.01919
-10.9207 0.018930000000000002
-10.9107 0.018600000000000002
-10.9007 0.01819
-10.890699999999999 0.01771
-10.8807 0.017169999999999998
-10.8707 0.01655
-10.8607 0.0159
-10.8507 0.01519
-10.8407 0.014450000000000001
-10.8307 0.01369
-10.8207 0.01289
-10.8107 0.012130000000000002
-10.800699999999999 0.011360000000000002
-10.7907 0.010620000000000001
-10.7807 0.00992
-10.7707 0.00925
-10.7607 0.00863
-10.7507 0.00807
-10.7407 0.007579999999999999
-10.730699999999999 0.0071400000000000005
-10.7207 0.00675
-10.7107 0.0064340000000000005
-10.7007 0.006185
-10.6907 0.005982
-10.6807 0.005828000000000001
-10.6707 0.005722
-10.6607 0.005652
-10.6507 0.005633000000000001
-10.640699999999999 0.005641
-10.6307 0.005680999999999999
-10.6207 0.005738999999999999
-10.6107 0.005822999999999999
-10.6007 0.005915999999999999
-10.5907 0.006014
-10.5807 0.006103
-10.5707 0.006191
-10.5607 0.006265000000000001
-10.550699999999999 0.006318
-10.5407 0.006348
-10.5307 0.006351
-10.5207 0.006326999999999999
-10.5107 0.006259
-10.5007 0.00615
-10.4907 0.006016
-10.480699999999999 0.005828
-10.4707 0.005619
-10.4607 0.005376
-10.4507 0.005094
-10.4407 0.004799
-10.4307 0.00448
-10.4207 0.004148
-10.4107 0.00381
-10.4007 0.00347
-10.390699999999999 0.003138
-10.3807 0.002816
-10.3707 0.0025060000000000004
-10.3607 0.0022170000000000002
-10.3507 0.001948
-10.3407 0.0017029999999999999
-10.3307 0.00148
-10.3207 0.001282
-10.3107 0.001109
-10.300699999999999 0.000956
-10.2907 0.000825
-10.2807 0.0007159000000000001
-10.2707 0.0006201000000000001
-10.2607 0.0005414
-10.2507 0.0004751
-10.2407 0.00041970000000000006
-10.230699999999999 0.0003733
-10.2207 0.000334
-10.2107 0.0003004
-10.2007 0.00027160000000000004
-10.1907 0.00024619999999999997
-10.1807 0.0002233
-10.1707 0.00020250000000000002
-10.1607 0.00018339999999999999
-10.1507 0.00016549999999999998
-10.140699999999999 0.00014879999999999998
-10.1307 0.0001331
-10.1207 0.0001184
-10.1107 0.00010460000000000001
-10.1007 9.169000000000001e-05
-10.0907 7.986999999999999e-05
-10.0807 6.898999999999999e-05
-10.0707 5.909e-05
-10.0607 5.0180000000000004e-05
-10.050699999999999 4.2239999999999995e-05
-10.0407 3.5289999999999996e-05
-10.0307 2.923e-05
-10.0207 2.3970000000000003e-05
-10.0107 1.949e-05
-10.0007 1.571e-05
-9.9907 1.255e-05
-9.980699999999999 9.924e-06
-9.9707 7.783e-06
-9.9607 6.053e-06
-9.9507 4.6669999999999995e-06
-9.9407 3.575e-06
-9.9307 2.739e-06
-9.9207 2.109e-06
-9.9107 1.6669999999999999e-06
-9.9007 1.3980000000000002e-06
-9.890699999999999 1.3114e-06
-9.8807 1.4339e-06
-9.8707 1.8263000000000002e-06
-9.8607 2.595e-06
-9.8507 3.9269000000000005e-06
-9.8407 6.0713e-06
-9.8307 9.4423e-06
-9.8207 1.46314e-05
-9.8107 2.25252e-05
-9.800699999999999 3.4305000000000004e-05
-9.7907 5.1882e-05
-9.7807 7.754100000000001e-05
-9.7707 0.000114685
-9.7607 0.000167875
-9.7507 0.000243306
-9.7407 0.00034869999999999996
-9.730699999999999 0.00049418
-9.7207 0.0006934
-9.7107 0.00096452
-9.7007 0.00132554
-9.6907 0.00180447
-9.6807 0.0024318
-9.6707 0.0032300000000000002
-9.6607 0.0042655
-9.6507 0.005577
-9.640699999999999 0.007202399999999999
-9.6307 0.0092126
-9.6207 0.0116541
-9.6107 0.014609999999999998
-9.6007 0.018116999999999998
-9.5907 0.022246
-9.5807 0.027087
-9.570699999999999 0.03254
-9.5607 0.038849
-9.550699999999999 0.045814999999999995
-9.540700000000001 0.053457
-9.5307 0.061954999999999996
-9.5207 0.071027
-9.5107 0.080744
-9.5007 0.090757
-9.4907 0.101294
-9.480699999999999 0.111844
-9.4707 0.122819
-9.4607 0.133487
-9.4507 0.144047
-9.4407 0.154179
-9.4307 0.16388000000000003
-9.4207 0.17304
-9.410699999999999 0.18150999999999998
-9.4007 0.18933
-9.390699999999999 0.19652999999999998
-9.380700000000001 0.203
-9.3707 0.20895
-9.3607 0.21447
-9.3507 0.21947
-9.3407 0.22415000000000002
-9.3307 0.22871000000000002
-9.320699999999999 0.23325999999999997
-9.3107 0.23841
-9.300699999999999 0.24325000000000002
-9.290700000000001 0.24728
-9.2807 0.25282
-9.2707 0.25866
-9.2607 0.26481
-9.2507 0.27027
-9.2407 0.27692
-9.230699999999999 0.28289
-9.2207 0.28876
-9.2107 0.29463
-9.2007 0.2993
-9.1907 0.30466
-9.1807 0.30881
-9.1707 0.31115
-9.160699999999999 0.31408
-9.1507 0.31428999999999996
-9.140699999999999 0.31489
-9.130700000000001 0.31379
-9.1207 0.31189
-9.1107 0.30857
-9.1007 0.30567
-9.0907 0.30128
-9.0807 0.29642
-9.070699999999999 0.29129
-9.0607 0.28619
-9.050699999999999 0.28125
-9.040700000000001 0.27666
-9.0307 0.27253
-9.0207 0.26897
-9.0107 0.26619
-9.0007 0.26432999999999995
-8.9907 0.26337
-8.980699999999999 0.26322999999999996
-8.9707 0.26393
-8.9607 0.26554
-8.9507 0.26828
-8.9407 0.27154
-8.9307 0.27562
-8.9207 0.28042
-8.910699999999999 0.28583000000000003
-8.9007 0.29155
-8.890699999999999 0.29797999999999997
-8.880700000000001 0.30461
-8.8707 0.31145
-8.8607 0.31857
-8.8507 0.32579
-8.8407 0.33299999999999996
-8.8307 0.3402
-8.820699999999999 0.34709999999999996
-8.8107 0.35390000000000005
-8.800699999999999 0.3595999999999999
-8.790700000000001 0.36629999999999996
-8.7807 0.3714
-8.7707 0.3754
-8.7607 0.3799
-8.7507 0.382
-8.7407 0.3847
-8.730699999999999 0.385
-8.7207 0.3851
-8.7107 0.38480000000000003
-8.7007 0.383
-8.6907 0.38
-8.6807 0.37679999999999997
-8.6707 0.37229999999999996
-8.660699999999999 0.36729999999999996
-8.6507 0.3622
-8.640699999999999 0.3558
-8.630700000000001 0.34909999999999997
-8.6207 0.3419
-8.6107 0.3347
-8.6007 0.327
-8.5907 0.3192
-8.5807 0.31120000000000003
-8.570699999999999 0.3027
-8.5607 0.29479999999999995
-8.550699999999999 0.2863
-8.540700000000001 0.278
-8.5307 0.2697
-8.5207 0.2615
-8.5107 0.25329999999999997
-8.5007 0.24509999999999998
-8.4907 0.23700000000000002
-8.480699999999999 0.229
-8.4707 0.2212
-8.4607 0.2132
-8.4507 0.2057
-8.4407 0.1981
-8.4307 0.1907
-8.4207 0.1835
-8.410699999999999 0.1763
-8.4007 0.1694
-8.390699999999999 0.1626
-8.380700000000001 0.156
-8.3707 0.1497
-8.3607 0.1435
-8.3507 0.1375
-8.3407 0.1316
-8.3307 0.12639999999999998
-8.320699999999999 0.1211
-8.3107 0.11629999999999999
-8.300699999999999 0.11177000000000001
-8.290700000000001 0.10777
-8.2807 0.10407
-8.2707 0.10069000000000002
-8.2607 0.09791000000000001
-8.2507 0.09555000000000001
-8.2407 0.09360000000000002
-8.230699999999999 0.09207000000000001
-8.2207 0.09095
-8.2107 0.09004999999999999
-8.2007 0.08956999999999998
-8.1907 0.08940000000000001
-8.1807 0.08935
-8.1707 0.08941
-8.160699999999999 0.08979000000000001
-8.1507 0.08987
-8.140699999999999 0.08987
-8.130700000000001 0.08987
-8.1207 0.08957000000000001
-8.1107 0.08897999999999999
-8.1007 0.08799
-8.0907 0.08660000000000001
-8.0807 0.08491
-8.070699999999999 0.08281
-8.0607 0.08042
-8.050699999999999 0.07752999999999999
-8.040700000000001 0.07433000000000001
-8.0307 0.07095
-8.0207 0.06726
-8.0107 0.06355
-8.0007 0.05949
-7.9906999999999995 0.05562
-7.9807 0.051550000000000006
-7.9707 0.047580000000000004
-7.9607 0.04378
-7.950699999999999 0.04008
-7.9407 0.03655
-7.9307 0.03326
-7.9207 0.03023
-7.910699999999999 0.027470000000000005
-7.9007 0.02501
-7.8907 0.02285
-7.8807 0.021006000000000004
-7.870699999999999 0.019479
-7.8607 0.018289
-7.8507 0.017424000000000002
-7.8407 0.016864999999999998
-7.8307 0.0166
-7.8206999999999995 0.01662
-7.8107 0.016890000000000002
-7.8007 0.017410000000000002
-7.7907 0.018119999999999997
-7.7806999999999995 0.01901
-7.7707 0.02003
-7.7607 0.02115
-7.7507 0.022350000000000002
-7.7406999999999995 0.02358
-7.7307 0.0248
-7.7207 0.02602
-7.7107 0.02712
-7.700699999999999 0.02819
-7.6907 0.029110000000000004
-7.6807 0.02991
-7.6707 0.0306
-7.660699999999999 0.031149999999999997
-7.6507 0.03157
-7.6407 0.03188
-7.6307 0.032100000000000004
-7.620699999999999 0.03226
-7.6107 0.03237
-7.6007 0.0325
-7.5907 0.03268
-7.5807 0.03295
-7.5706999999999995 0.03337
-7.5607 0.03398
-7.5507 0.034839999999999996
-7.5407 0.03601
-7.5306999999999995 0.03753
-7.5207 0.03947
-7.5107 0.04185
-7.5007 0.04469
-7.4906999999999995 0.04809000000000001
-7.4807 0.05205
-7.4707 0.05659
-7.4607 0.0616
-7.450699999999999 0.06719
-7.4407 0.07339
-7.4307 0.08005
-7.4207 0.08714
-7.410699999999999 0.09480000000000001
-7.4007 0.1027
-7.3907 0.1108
-7.3807 0.1194
-7.370699999999999 0.128
-7.3607 0.1367
-7.3507 0.14539999999999997
-7.3407 0.1545
-7.3307 0.1633
-7.3206999999999995 0.1724
-7.3107 0.1815
-7.3007 0.1908
-7.2907 0.2005
-7.2806999999999995 0.2108
-7.2707 0.22149999999999997
-7.2607 0.23320000000000002
-7.2507 0.2458
-7.2406999999999995 0.25939999999999996
-7.2307 0.2743
-7.2207 0.2908
-7.2107 0.30839999999999995
-7.200699999999999 0.32780000000000004
-7.1907 0.34959999999999997
-7.1807 0.3712
-7.1707 0.39630000000000004
-7.160699999999999 0.4211
-7.1507 0.4485
-7.1407 0.4765
-7.1307 0.5049
-7.120699999999999 0.5338
-7.1107 0.5622999999999999
-7.1007 0.591
-7.0907 0.6193
-7.0807 0.6462
-7.0706999999999995 0.6736000000000001
-7.0607 0.6981
-7.0507 0.7217
-7.0407 0.7444999999999999
-7.0306999999999995 0.7671
-7.0207 0.7858999999999999
-7.0107 0.8035999999999999
-7.0007 0.8182
-6.9906999999999995 0.8328
-6.9807 0.8442
-6.9707 0.8546
-6.9607 0.8637
-6.950699999999999 0.8706
-6.9407 0.8763000000000001
-6.9307 0.8807
-6.9207 0.8839
-6.910699999999999 0.8848000000000001
-6.9007 0.8854
-6.8907 0.8848000000000001
-6.8807 0.8840999999999999
-6.870699999999999 0.8812
-6.8607 0.8791
-6.8507 0.8759
-6.8407 0.8726999999999999
-6.8307 0.8705999999999998
-6.8206999999999995 0.8666
-6.8107 0.8655
-6.8007 0.8617
-6.7907 0.8601
-6.7806999999999995 0.8587
-6.7707 0.857
-6.7607 0.8566
-6.7507 0.8563
-6.7406999999999995 0.8572
-6.7307 0.8574
-6.7207 0.8597
-6.7107 0.8612
-6.700699999999999 0.8639000000000001
-6.6907 0.8667
-6.6807 0.8706999999999999
-6.6707 0.8759000000000001
-6.660699999999999 0.8813000000000001
-6.6507 0.8868
-6.6407 0.8964
-6.6307 0.9035000000000001
-6.620699999999999 0.9144000000000001
-6.6107 0.9253
-6.6007 0.9392999999999999
-6.5907 0.9532
-6.5807 0.9702999999999999
-6.5706999999999995 0.9884000000000001
-6.5607 1.0077
-6.5507 1.0290000000000001
-6.5407 1.0505
-6.5306999999999995 1.0721
-6.5207 1.0968
-6.5107 1.1185999999999998
-6.5007 1.1435
-6.4906999999999995 1.1666
-6.4807 1.1887999999999999
-6.4707 1.2101
-6.4607 1.2306
-6.450699999999999 1.248
-6.4407 1.267
-6.4307 1.2830000000000001
-6.4207 1.296
-6.410699999999999 1.309
-6.4007 1.32
-6.3907 1.3289999999999997
-6.3807 1.339
-6.370699999999999 1.3439999999999999
-6.3607 1.352
-6.3507 1.3559999999999999
-6.3407 1.359
-6.3307 1.364
-6.3206999999999995 1.3659999999999999
-6.3107 1.3669999999999998
-6.3007 1.367
-6.2907 1.3659999999999999
-6.2806999999999995 1.365
-6.2707 1.362
-6.2607 1.357
-6.2507 1.351
-6.2406999999999995 1.346
-6.2307 1.3379999999999999
-6.2207 1.331
-6.2107 1.32
-6.200699999999999 1.3119999999999998
-6.1907 1.302
-6.1807 1.29
-6.1707 1.278
-6.160699999999999 1.267
-6.1507 1.2550000000000001
-6.1407 1.241
-6.1307 1.23
-6.120699999999999 1.2200000000000002
-6.1107 1.2060000000000002
-6.1007 1.1960000000000002
-6.0907 1.185
-6.0807 1.175
-6.0706999999999995 1.164
-6.0607 1.154
-6.0507 1.146
-6.0407 1.139
-6.0306999999999995 1.131
-6.0207 1.123
-6.0107 1.116
-6.0007 1.111
-5.9906999999999995 1.107
-5.9807 1.101
-5.9707 1.097
-5.9607 1.093
-5.950699999999999 1.09
-5.9407 1.086
-5.9307 1.083
-5.9207 1.082
-5.910699999999999 1.081
-5.9007 1.0799999999999998
-5.8907 1.079
-5.8807 1.078
-5.870699999999999 1.08
-5.8607 1.08
-5.8507 1.079
-5.8407 1.081
-5.8307 1.081
-5.8206999999999995 1.081
-5.8107 1.079
-5.8007 1.0779999999999998
-5.7907 1.077
-5.7806999999999995 1.074
-5.7707 1.072
-5.7607 1.068
-5.7507 1.065
-5.7406999999999995 1.061
-5.7307 1.057
-5.7207 1.053
-5.7107 1.048
-5.700699999999999 1.047
-5.6907 1.045
-5.6807 1.0450000000000002
-5.6707 1.044
-5.660699999999999 1.044
-5.6507 1.047
-5.6407 1.05
-5.6307 1.054
-5.620699999999999 1.056
-5.6107 1.062
-5.6007 1.067
-5.5907 1.07
-5.5807 1.0750000000000002
-5.5707 1.076
-5.560700000000001 1.078
-5.550699999999999 1.0779999999999998
-5.540699999999999 1.0750000000000002
-5.5306999999999995 1.073
-5.5207 1.069
-5.5107 1.062
-5.5007 1.056
-5.4907 1.046
-5.480700000000001 1.036
-5.470699999999999 1.026
-5.460699999999999 1.0150000000000001
-5.450699999999999 1.004
-5.4407 0.995
-5.4307 0.9850000000000001
-5.4207 0.9770000000000001
-5.4107 0.97
-5.4007000000000005 0.9650000000000001
-5.390699999999999 0.961
-5.380699999999999 0.958
-5.370699999999999 0.9550000000000001
-5.3607 0.955
-5.3507 0.9590000000000001
-5.3407 0.961
-5.3307 0.964
-5.3207 0.967
-5.310700000000001 0.9720000000000001
-5.300699999999999 0.978
-5.290699999999999 0.9820000000000001
-5.2806999999999995 0.9860000000000001
-5.2707 0.992
-5.2607 0.995
-5.2507 0.999
-5.2407 1.002
-5.230700000000001 1.0050000000000001
-5.220699999999999 1.0050000000000001
-5.210699999999999 1.0070000000000001
-5.200699999999999 1.0070000000000001
-5.1907 1.006
-5.1807 1.006
-5.1707 1.004
-5.1607 1.0030000000000001
-5.1507000000000005 1.0
-5.140699999999999 0.998
-5.130699999999999 0.995
-5.120699999999999 0.991
-5.1107 0.987
-5.1007 0.9850000000000001
-5.0907 0.9830000000000001
-5.0807 0.9790000000000001
-5.0707 0.976
-5.060700000000001 0.974
-5.050699999999999 0.972
-5.040699999999999 0.9710000000000001
-5.0306999999999995 0.97
-5.0207 0.968
-5.0107 0.9690000000000001
-5.0007 0.97
-4.9907 0.972
-4.980700000000001 0.972
-4.970699999999999 0.9730000000000001
-4.960699999999999 0.9750000000000001
-4.950699999999999 0.976
-4.9407 0.9770000000000001
-4.9307 0.978
-4.9207 0.9770000000000001
-4.9107 0.978
-4.9007000000000005 0.9750000000000001
-4.890699999999999 0.976
-4.880699999999999 0.972
-4.870699999999999 0.968
-4.8607 0.966
-4.8507 0.9610000000000001
-4.8407 0.956
-4.8307 0.9510000000000001
-4.8207 0.9450000000000001
-4.810700000000001 0.9390000000000001
-4.800699999999999 0.933
-4.790699999999999 0.928
-4.7806999999999995 0.922
-4.7707 0.916
-4.7607 0.9110000000000001
-4.7507 0.9060000000000001
-4.7407 0.9020000000000001
-4.730700000000001 0.8990000000000001
-4.720699999999999 0.8960000000000001
-4.710699999999999 0.8920000000000001
-4.700699999999999 0.8890000000000001
-4.6907 0.8880000000000001
-4.6807 0.8850000000000001
-4.6707 0.8840000000000001
-4.6607 0.8830000000000001
-4.6507000000000005 0.8820000000000001
-4.640699999999999 0.8810000000000001
-4.630699999999999 0.8810000000000001
-4.620699999999999 0.8820000000000001
-4.6107 0.883
-4.6007 0.883
-4.5907 0.8859999999999999
-4.5807 0.889
-4.5707 0.8919999999999999
-4.560700000000001 0.895
-4.550699999999999 0.899
-4.540699999999999 0.903
-4.5306999999999995 0.909
-4.5207 0.913
-4.5107 0.9169999999999999
-4.5007 0.92
-4.4907 0.924
-4.480700000000001 0.9259
-4.470699999999999 0.9271999999999999
-4.460699999999999 0.9276000000000001
-4.450699999999999 0.9269999999999999
-4.4407 0.9246000000000001
-4.4307 0.9210999999999999
-4.4207 0.9148
-4.4107 0.9084
-4.4007000000000005 0.899
-4.390699999999999 0.8886000000000001
-4.380699999999999 0.8781000000000001
-4.370699999999999 0.8646
-4.3607 0.8500000000000001
-4.3507 0.8353999999999999
-4.3407 0.8206
-4.3307 0.8048
-4.3207 0.7879
-4.310700000000001 0.772
-4.300699999999999 0.755
-4.290699999999999 0.7399
-4.2806999999999995 0.7249
-4.2707 0.7108
-4.2607 0.6967
-4.2507 0.6826000000000001
-4.2407 0.6705
-4.230700000000001 0.6584000000000001
-4.220699999999999 0.6462
-4.210699999999999 0.6358
-4.200699999999999 0.6255
-4.1907 0.6163
-4.1807 0.6065
-4.1707 0.5979
-4.1607 0.5896
-4.1507000000000005 0.5826
-4.140699999999999 0.5737
-4.130699999999999 0.5673
-4.120699999999999 0.5612
-4.1107 0.5547
-4.1007 0.5484
-4.0907 0.5426
-4.0807 0.5375
-4.0707 0.5327999999999999
-4.060700000000001 0.5293
-4.050699999999999 0.5255000000000001
-4.040699999999999 0.5215
-4.0306999999999995 0.5187999999999999
-4.0207 0.5165000000000001
-4.0107 0.5137
-4.0007 0.5119
-3.9907000000000004 0.5103
-3.9807000000000006 0.5087
-3.970699999999999 0.5075000000000001
-3.960699999999999 0.5065
-3.9506999999999994 0.5056
-3.9406999999999996 0.5045999999999999
-3.9307 0.5038999999999999
-3.9207 0.5033
-3.9107000000000003 0.5027
-3.9007000000000005 0.5018999999999999
-3.890699999999999 0.5014000000000001
-3.880699999999999 0.5007999999999999
-3.8706999999999994 0.5003000000000001
-3.8606999999999996 0.49960000000000004
-3.8507 0.4989
-3.8407 0.498
-3.8307 0.4972
-3.8207000000000004 0.4963
-3.8107000000000006 0.4951
-3.800699999999999 0.4936
-3.7906999999999993 0.4921
-3.7806999999999995 0.49029999999999996
-3.7706999999999997 0.4882
-3.7607 0.48560000000000003
-3.7507 0.483
-3.7407000000000004 0.47969999999999996
-3.7307000000000006 0.47609999999999997
-3.720699999999999 0.4721
-3.710699999999999 0.46770000000000006
-3.7006999999999994 0.4628
-3.6906999999999996 0.45759999999999995
-3.6807 0.45199999999999996
-3.6707 0.4462
-3.6607000000000003 0.44000000000000006
-3.6507000000000005 0.43349999999999994
-3.640699999999999 0.4269
-3.630699999999999 0.41979999999999995
-3.6206999999999994 0.4128
-3.6106999999999996 0.4058
-3.6007 0.3984
-3.5907 0.3912
-3.5807 0.384
-3.5707000000000004 0.3766
-3.5607000000000006 0.36920000000000003
-3.550699999999999 0.3621
-3.5406999999999993 0.35479999999999995
-3.5306999999999995 0.3479
-3.5206999999999997 0.3407
-3.5107 0.33409999999999995
-3.5007 0.32730000000000004
-3.4907000000000004 0.32080000000000003
-3.4807000000000006 0.31439999999999996
-3.470699999999999 0.3083
-3.460699999999999 0.3021
-3.4506999999999994 0.29629999999999995
-3.4406999999999996 0.2908
-3.4307 0.2852
-3.4207 0.2797
-3.4107000000000003 0.2745
-3.4007000000000005 0.2693
-3.390699999999999 0.26430000000000003
-3.380699999999999 0.259
-3.3706999999999994 0.254
-3.3606999999999996 0.24879999999999997
-3.3507 0.2435
-3.3407 0.2383
-3.3307 0.23290000000000002
-3.3207000000000004 0.2276
-3.3107000000000006 0.2223
-3.300699999999999 0.217
-3.2906999999999993 0.2115
-3.2806999999999995 0.2061
-3.2706999999999997 0.2009
-3.2607 0.19569999999999999
-3.2507 0.1907
-3.2407000000000004 0.1861
-3.2307000000000006 0.18180000000000002
-3.220699999999999 0.17779999999999999
-3.210699999999999 0.17400000000000002
-3.2006999999999994 0.1706
-3.1906999999999996 0.1678
-3.1807 0.1651
-3.1707 0.1629
-3.1607000000000003 0.161
-3.1507000000000005 0.1593
-3.140699999999999 0.158
-3.130699999999999 0.15669999999999998
-3.1206999999999994 0.15560000000000002
-3.1106999999999996 0.1547
-3.1007 0.1539
-3.0907 0.153
-3.0807 0.1525
-3.0707000000000004 0.1518
-3.0607000000000006 0.1511
-3.050699999999999 0.1508
-3.0406999999999993 0.1503
-3.0306999999999995 0.15000000000000002
-3.0206999999999997 0.1497
-3.0107 0.1495
-3.0007 0.14939999999999998
-2.9907000000000004 0.1493
-2.9807000000000006 0.1494
-2.970699999999999 0.1492
-2.960699999999999 0.14909999999999998
-2.9506999999999994 0.14900000000000002
-2.9406999999999996 0.1491
-2.9307 0.1488
-2.9207 0.1487
-2.9107000000000003 0.1484
-2.9007000000000005 0.148
-2.890699999999999 0.1476
-2.880699999999999 0.1473
-2.8706999999999994 0.14689999999999998
-2.8606999999999996 0.1464
-2.8507 0.1461
-2.8407 0.1457
-2.8307 0.1455
-2.8207000000000004 0.1456
-2.8107000000000006 0.1459
-2.800699999999999 0.1465
-2.7906999999999993 0.1472
-2.7806999999999995 0.14839999999999998
-2.7706999999999997 0.14969999999999997
-2.7607 0.15150000000000002
-2.7507 0.15370000000000003
-2.7407000000000004 0.15610000000000002
-2.7307000000000006 0.1588
-2.720699999999999 0.1619
-2.710699999999999 0.16510000000000002
-2.7006999999999994 0.1686
-2.6906999999999996 0.17229999999999998
-2.6807 0.176
-2.6707 0.1799
-2.6607000000000003 0.1837
-2.6507000000000005 0.18739999999999998
-2.640699999999999 0.19090000000000001
-2.630699999999999 0.1943
-2.6206999999999994 0.1974
-2.6106999999999996 0.2003
-2.6007 0.203
-2.5907 0.20520000000000002
-2.5807 0.2072
-2.5707000000000004 0.20879999999999999
-2.5607000000000006 0.2103
-2.550699999999999 0.21150000000000002
-2.5406999999999993 0.2122
-2.5306999999999995 0.21280000000000002
-2.5206999999999997 0.2132
-2.5107 0.21320000000000003
-2.5007 0.2133
-2.4907000000000004 0.21299999999999997
-2.4807000000000006 0.2129
-2.470699999999999 0.2125
-2.460699999999999 0.2123
-2.4506999999999994 0.21189999999999998
-2.4406999999999996 0.21150000000000002
-2.4307 0.21109999999999998
-2.4207 0.21100000000000002
-2.4107000000000003 0.2109
-2.4007000000000005 0.2109
-2.390699999999999 0.211
-2.380699999999999 0.21119999999999997
-2.3706999999999994 0.2113
-2.3606999999999996 0.2117
-2.3507 0.2121
-2.3407 0.21259999999999998
-2.3307 0.21309999999999998
-2.3207000000000004 0.21339999999999998
-2.3107000000000006 0.2137
-2.300699999999999 0.21389999999999998
-2.2906999999999993 0.2136
-2.2806999999999995 0.21320000000000003
-2.2706999999999997 0.2124
-2.2607 0.2113
-2.2507 0.2097
-2.2407000000000004 0.20759999999999998
-2.2307000000000006 0.205
-2.220699999999999 0.2019
-2.210699999999999 0.1984
-2.2006999999999994 0.19469999999999998
-2.1906999999999996 0.1903
-2.1807 0.1856
-2.1707 0.18059999999999998
-2.1607000000000003 0.1752
-2.1507000000000005 0.1696
-2.140699999999999 0.1638
-2.130699999999999 0.15789999999999998
-2.1206999999999994 0.1517
-2.1106999999999996 0.1458
-2.1007 0.1397
-2.0907 0.1336
-2.0807 0.1277
-2.0707000000000004 0.1217
-2.0607000000000006 0.1157
-2.050699999999999 0.10969999999999999
-2.0406999999999993 0.104
-2.0306999999999995 0.0984
-2.0206999999999997 0.09269999999999999
-2.0107 0.0871
-2.0007 0.08183
-1.9907000000000004 0.07665000000000001
-1.9807000000000006 0.07164999999999999
-1.970699999999999 0.06681999999999999
-1.9606999999999992 0.062060000000000004
-1.9506999999999994 0.05772000000000001
-1.9406999999999996 0.05357
-1.9306999999999999 0.04963999999999999
-1.9207 0.04611
-1.9107000000000003 0.04281
-1.9007000000000005 0.03985
-1.890699999999999 0.0372
-1.8806999999999992 0.03487
-1.8706999999999994 0.03287
-1.8606999999999996 0.03117
-1.8506999999999998 0.02978
-1.8407 0.02865
-1.8307000000000002 0.027780000000000003
-1.8207000000000004 0.02714
-1.8107000000000006 0.02667
-1.800699999999999 0.026359999999999998
-1.7906999999999993 0.02617
-1.7806999999999995 0.02609
-1.7706999999999997 0.026039999999999997
-1.7607 0.026010000000000002
-1.7507000000000001 0.025970000000000003
-1.7407000000000004 0.025859999999999998
-1.7307000000000006 0.02571
-1.720699999999999 0.025429999999999998
-1.7106999999999992 0.025050000000000003
-1.7006999999999994 0.02455
-1.6906999999999996 0.02393
-1.6806999999999999 0.02316
-1.6707 0.02225
-1.6607000000000003 0.02122
-1.6507000000000005 0.020090000000000004
-1.640699999999999 0.01888
-1.6306999999999992 0.0176
-1.6206999999999994 0.01626
-1.6106999999999996 0.0149
-1.6006999999999998 0.01353
-1.5907 0.01218
-1.5807000000000002 0.01087
-1.5707000000000004 0.009604
-1.5607000000000006 0.008412
-1.550699999999999 0.007306999999999999
-1.5406999999999993 0.0062699999999999995
-1.5306999999999995 0.005342000000000001
-1.5206999999999997 0.004503999999999999
-1.5107 0.0037689999999999998
-1.5007000000000001 0.0031139999999999996
-1.4907000000000004 0.0025510000000000003
-1.4807000000000006 0.002068
-1.470699999999999 0.001661
-1.4606999999999992 0.0013211000000000002
-1.4506999999999994 0.001039
-1.4406999999999996 0.00081
-1.4306999999999999 0.0006246
-1.4207 0.0004766
-1.4107000000000003 0.0003601
