-12.0807 0.7198999999999998
-12.0707 0.7890000000000001
-12.0607 0.8587
-12.050699999999999 0.9279000000000001
-12.0407 0.9948
-12.0307 1.0581000000000003
-12.0207 1.1214000000000002
-12.0107 1.1796000000000002
-12.0007 1.233
-11.9907 1.284
-11.980699999999999 1.3283999999999998
-11.9707 1.3698000000000001
-11.9607 1.4046000000000003
-11.9507 1.4357999999999997
-11.9407 1.4633
-11.9307 1.4868000000000001
-11.9207 1.5084
-11.9107 1.5233999999999999
-11.9007 1.5363
-11.890699999999999 1.5474
-11.8807 1.5565999999999998
-11.8707 1.5633
-11.8607 1.5695999999999999
-11.8507 1.5720000000000003
-11.8407 1.5732
-11.8307 1.5722999999999996
-11.8207 1.5699
-11.8107 1.5658999999999996
-11.800699999999999 1.56
-11.7907 1.5525
-11.7807 1.5431
-11.7707 1.532
-11.7607 1.5196
-11.7507 1.5053999999999998
-11.7407 1.4901000000000002
-11.730699999999999 1.4738999999999998
-11.7207 1.4560999999999995
-11.7107 1.4379000000000002
-11.7007 1.419
-11.6907 1.3994999999999997
-11.6807 1.3796999999999997
-11.6707 1.3593000000000002
-11.6607 1.3395
-11.6507 1.3193
-11.640699999999999 1.2996
-11.6307 1.2796000000000003
-11.6207 1.2602
-11.6107 1.2409
-11.6007 1.2227000000000001
-11.5907 1.2044999999999997
-11.5807 1.187
-11.5707 1.1699
-11.5607 1.1534000000000002
-11.550699999999999 1.1380000000000001
-11.5407 1.1227999999999998
-11.5307 1.1085000000000003
-11.5207 1.0951
-11.5107 1.0819
-11.5007 1.0695
-11.4907 1.0574999999999999
-11.480699999999999 1.0454999999999999
-11.4707 1.0341
-11.4607 1.0230000000000001
-11.4507 1.0113
-11.4407 0.9999000000000002
-11.4307 0.9884000000000001
-11.4207 0.9770999999999999
-11.4107 0.9651000000000001
-11.4007 0.9531000000000001
-11.390699999999999 0.9414
-11.3807 0.9294000000000001
-11.3707 0.9174000000000001
-11.3607 0.9057
-11.3507 0.8938999999999999
-11.3407 0.882
-11.3307 0.8705999999999999
-11.3207 0.8591000000000002
-11.3107 0.8473000000000002
-11.300699999999999 0.8360000000000001
-11.2907 0.8239
-11.2807 0.8114999999999999
-11.2707 0.7979999999999999
-11.2607 0.7842999999999999
-11.2507 0.7687999999999999
-11.2407 0.7526999999999999
-11.230699999999999 0.7349999999999999
-11.2207 0.7167
-11.2107 0.6968
-11.2007 0.6755999999999999
-11.1907 0.6542
-11.1807 0.6315000000000001
-11.1707 0.609
-11.1607 0.5859
-11.1507 0.5630999999999999
-11.140699999999999 0.5409
-11.1307 0.5196000000000001
-11.1207 0.49889999999999995
-11.1107 0.47990000000000005
-11.1007 0.4623
-11.0907 0.44609999999999994
-11.0807 0.432
-11.0707 0.4188
-11.0607 0.40769999999999995
-11.050699999999999 0.39780000000000004
-11.0407 0.3891
-11.0307 0.38249999999999995
-11.0207 0.37649999999999995
-11.0107 0.3716
-11.0007 0.3669
-10.9907 0.3629
-10.980699999999999 0.3585000000000001
-10.9707 0.3551
-10.9607 0.35039999999999993
-10.9507 0.34590000000000004
-10.9407 0.3408
-10.9307 0.33449999999999996
-10.9207 0.32789999999999997
-10.9107 0.32010000000000005
-10.9007 0.3116999999999999
-10.890699999999999 0.3018
-10.8807 0.29159999999999997
-10.8707 0.2799
-10.8607 0.26789999999999997
-10.8507 0.2553
-10.8407 0.2427
-10.8307 0.2295
-10.8207 0.216
-10.8107 0.20306000000000002
-10.800699999999999 0.19025999999999998
-10.7907 0.17802999999999997
-10.7807 0.16638
-10.7707 0.15553999999999998
-10.7607 0.14556
-10.7507 0.13649999999999998
-10.7407 0.12834
-10.730699999999999 0.12119999999999997
-10.7207 0.11502
-10.7107 0.10974
-10.7007 0.1054
-10.6907 0.10194999999999997
-10.6807 0.09923999999999998
-10.6707 0.09725999999999999
-10.6607 0.09594
-10.6507 0.09520999999999999
-10.640699999999999 0.09501000000000002
-10.6307 0.09518000000000001
-10.6207 0.09570000000000001
-10.6107 0.09657000000000002
-10.6007 0.09759
-10.5907 0.09867
-10.5807 0.09978
-10.5707 0.10083000000000002
-10.5607 0.10169
-10.550699999999999 0.10226000000000002
-10.5407 0.10253
-10.5307 0.10232999999999998
-10.5207 0.10171000000000001
-10.5107 0.10057
-10.5007 0.09882
-10.4907 0.09652999999999999
-10.480699999999999 0.09364999999999997
-10.4707 0.09028
-10.4607 0.08639
-10.4507 0.08207000000000002
-10.4407 0.0774
-10.4307 0.07250999999999999
-10.4207 0.06744000000000001
-10.4107 0.062279999999999995
-10.4007 0.057089999999999995
-10.390699999999999 0.05201999999999999
-10.3807 0.04716
-10.3707 0.04254
-10.3607 0.03825
-10.3507 0.03426
-10.3407 0.030689999999999995
-10.3307 0.027480000000000004
-10.3207 0.024630000000000003
-10.3107 0.022140000000000003
-10.300699999999999 0.020024
-10.2907 0.018229000000000002
-10.2807 0.016712999999999995
-10.2707 0.015416999999999998
-10.2607 0.014339000000000001
-10.2507 0.013419
-10.2407 0.012621000000000004
-10.230699999999999 0.011912999999999998
-10.2207 0.011267999999999999
-10.2107 0.010665
-10.2007 0.010088
-10.1907 0.009512999999999999
-10.1807 0.008936999999999999
-10.1707 0.008362000000000001
-10.1607 0.007776999999999999
-10.1507 0.007187000000000001
-10.140699999999999 0.006598999999999999
-10.1307 0.006008999999999999
-10.1207 0.005430999999999998
-10.1107 0.004875000000000001
-10.1007 0.004331999999999999
-10.0907 0.003822
-10.0807 0.003339
-10.0707 0.0028950000000000004
-10.0607 0.002484
-10.050699999999999 0.002115
-10.0407 0.0017872999999999995
-10.0307 0.0014923
-10.0207 0.0012358999999999998
-10.0107 0.001014
-10.0007 0.0008243999999999999
-9.9907 0.0006639
-9.980699999999999 0.0005292
-9.9707 0.0004182
-9.9607 0.00032760000000000005
-9.9507 0.0002541
-9.9407 0.00019526000000000002
-9.9307 0.00014858000000000002
-9.9207 0.00011231000000000003
-9.9107 8.460000000000001e-05
-9.9007 6.393e-05
-9.890699999999999 4.9199999999999997e-05
-9.8807 3.9800000000000005e-05
-9.8707 3.545e-05
-9.8607 3.652800000000001e-05
-9.8507 4.3972999999999994e-05
-9.8407 5.9927000000000004e-05
-9.8307 8.784000000000003e-05
-9.8207 0.00013241899999999997
-9.8107 0.00020222100000000004
-9.800699999999999 0.000308008
-9.7907 0.0004661800000000001
-9.7807 0.0006992119999999999
-9.7707 0.0010377770000000001
-9.7607 0.0015291500000000002
-9.7507 0.0022256299999999997
-9.7407 0.003203940000000001
-9.730699999999999 0.004568549999999999
-9.7207 0.006441649999999999
-9.7107 0.009002860000000001
-9.7007 0.012421300000000001
-9.6907 0.0169981
-9.6807 0.023005699999999994
-9.6707 0.0307937
-9.6607 0.040839499999999994
-9.6507 0.05354699999999999
-9.640699999999999 0.06962750000000002
-9.6307 0.08926329999999998
-9.6207 0.113641
-9.6107 0.14328999999999995
-9.6007 0.17831100000000008
-9.5907 0.22016699999999997
-9.5807 0.268891
-9.570699999999999 0.3252220000000001
-9.5607 0.389365
-9.550699999999999 0.461587
-9.540700000000001 0.542024
-9.5307 0.6300539999999999
-9.5207 0.7237500000000001
-9.5107 0.8277060000000003
-9.5007 0.9355399999999999
-9.4907 1.0450100000000004
-9.480699999999999 1.1588100000000001
-9.4707 1.2725400000000002
-9.4607 1.3860300000000003
-9.4507 1.4981900000000004
-9.4407 1.6008100000000003
-9.4307 1.69977
-9.4207 1.79253
-9.410699999999999 1.8723900000000004
-9.4007 1.9439900000000003
-9.390699999999999 2.00229
-9.380700000000001 2.0522
-9.3707 2.0900400000000006
-9.3607 2.11782
-9.3507 2.1368699999999996
-9.3407 2.1463200000000007
-9.3307 2.1528000000000005
-9.320699999999999 2.150550000000001
-9.3107 2.1488599999999995
-9.300699999999999 2.1389299999999998
-9.290700000000001 2.1361299999999996
-9.2807 2.1317899999999996
-9.2707 2.1289099999999994
-9.2607 2.1303900000000007
-9.2507 2.13206
-9.2407 2.1444300000000007
-9.230699999999999 2.15409
-9.2207 2.1667500000000004
-9.2107 2.18241
-9.2007 2.2004400000000004
-9.1907 2.21814
-9.1807 2.2318599999999993
-9.1707 2.2447999999999997
-9.160699999999999 2.2503000000000006
-9.1507 2.25765
-9.140699999999999 2.25171
-9.130700000000001 2.2444200000000007
-9.1207 2.23298
-9.1107 2.21409
-9.1007 2.19141
-9.0907 2.16474
-9.0807 2.1286099999999997
-9.070699999999999 2.09505
-9.0607 2.0613599999999996
-9.050699999999999 2.0247
-9.040700000000001 1.9917100000000003
-9.0307 1.9611200000000004
-9.0207 1.9302300000000001
-9.0107 1.9082600000000003
-9.0007 1.8842399999999997
-8.9907 1.8673800000000003
-8.980699999999999 1.8604800000000001
-8.9707 1.8548300000000002
-8.9607 1.8564199999999997
-8.9507 1.85898
-8.9407 1.8687400000000007
-8.9307 1.8826100000000003
-8.9207 1.8975000000000002
-8.910699999999999 1.9198099999999996
-8.9007 1.9429799999999993
-8.890699999999999 1.9697700000000005
-8.880700000000001 1.9990200000000005
-8.8707 2.0313900000000005
-8.8607 2.0637000000000003
-8.8507 2.1027
-8.8407 2.1384000000000003
-8.8307 2.1773999999999996
-8.820699999999999 2.2161
-8.8107 2.2551000000000005
-8.800699999999999 2.2944
-8.790700000000001 2.3333999999999997
-8.7807 2.3693999999999997
-8.7707 2.3997
-8.7607 2.4297000000000004
-8.7507 2.4597
-8.7407 2.4757000000000002
-8.730699999999999 2.4926999999999992
-8.7207 2.507399999999999
-8.7107 2.515100000000001
-8.7007 2.5187999999999997
-8.6907 2.5119000000000002
-8.6807 2.5049999999999994
-8.6707 2.4944000000000006
-8.660699999999999 2.4792
-8.6507 2.4569999999999994
-8.640699999999999 2.434499999999999
-8.630700000000001 2.412
-8.6207 2.3832000000000004
-8.6107 2.3511
-8.6007 2.3189999999999995
-8.5907 2.2865999999999995
-8.5807 2.2542000000000004
-8.570699999999999 2.2155000000000005
-8.5607 2.1827999999999994
-8.550699999999999 2.1437999999999993
-8.540700000000001 2.1078
-8.5307 2.0685000000000002
-8.5207 2.0321999999999996
-8.5107 1.9865999999999997
-8.5007 1.9500000000000002
-8.4907 1.9101000000000006
-8.480699999999999 1.8674999999999997
-8.4707 1.8270000000000002
-8.4607 1.7832000000000001
-8.4507 1.7397000000000005
-8.4407 1.6968
-8.4307 1.6573
-8.4207 1.6149000000000007
-8.410699999999999 1.5675000000000008
-8.4007 1.5266999999999997
-8.390699999999999 1.4858999999999996
-8.380700000000001 1.4423999999999997
-8.3707 1.4009999999999998
-8.3607 1.35998
-8.3507 1.32005
-8.3407 1.28091
-8.3307 1.24596
-8.320699999999999 1.2093
-8.3107 1.17995
-8.300699999999999 1.1494799999999996
-8.290700000000001 1.12332
-8.2807 1.1029499999999999
-8.2707 1.0844
-8.2607 1.06849
-8.2507 1.0610899999999996
-8.2407 1.0568300000000002
-8.230699999999999 1.0551000000000001
-8.2207 1.0589
-8.2107 1.0682
-8.2007 1.0773000000000001
-8.1907 1.0935000000000001
-8.1807 1.1105999999999998
-8.1707 1.1295000000000002
-8.160699999999999 1.1516000000000002
-8.1507 1.1716
-8.140699999999999 1.1915999999999998
-8.130700000000001 1.209
-8.1207 1.2229999999999999
-8.1107 1.2395999999999998
-8.1007 1.246
-8.0907 1.2519
-8.0807 1.2533700000000003
-8.070699999999999 1.25028
-8.0607 1.24029
-8.050699999999999 1.2253399999999999
-8.040700000000001 1.2054299999999998
-8.0307 1.1844599999999998
-8.0207 1.1556300000000002
-8.0107 1.1249099999999999
-8.0007 1.0869
-7.9906999999999995 1.0518
-7.9807 1.0094400000000001
-7.9707 0.9664099999999999
-7.9607 0.9218099999999998
-7.950699999999999 0.8766600000000002
-7.9407 0.8309800000000002
-7.9307 0.7863999999999999
-7.9207 0.7431500000000002
-7.910699999999999 0.7018500000000002
-7.9007 0.6639000000000002
-7.8907 0.6294000000000001
-7.8807 0.59952
-7.870699999999999 0.57489
-7.8607 0.5555599999999999
-7.8507 0.54273
-7.8407 0.5358299999999999
-7.8307 0.5354399999999999
-7.8206999999999995 0.5409900000000002
-7.8107 0.55335
-7.8007 0.57105
-7.7907 0.59373
-7.7806999999999995 0.6204200000000001
-7.7707 0.65073
-7.7607 0.6832099999999999
-7.7507 0.7171
-7.7406999999999995 0.7518
-7.7307 0.7851
-7.7207 0.8168999999999998
-7.7107 0.8457999999999999
-7.700699999999999 0.8714000000000001
-7.6907 0.8924999999999998
-7.6807 0.9083
-7.6707 0.9224999999999998
-7.660699999999999 0.9284999999999999
-7.6507 0.9305999999999999
-7.6407 0.9273000000000001
-7.6307 0.9208999999999999
-7.620699999999999 0.9119000000000002
-7.6107 0.8995
-7.6007 0.8853000000000001
-7.5907 0.8705999999999999
-7.5807 0.8571
-7.5706999999999995 0.8441999999999998
-7.5607 0.8343999999999999
-7.5507 0.8288000000000001
-7.5407 0.8278000000000001
-7.5306999999999995 0.8327000000000001
-7.5207 0.8441000000000001
-7.5107 0.8631
-7.5007 0.8896999999999999
-7.4906999999999995 0.9242999999999999
-7.4807 0.9652000000000001
-7.4707 1.0163999999999997
-7.4607 1.0758
-7.450699999999999 1.1391
-7.4407 1.2092
-7.4307 1.2822999999999998
-7.4207 1.3612000000000002
-7.410699999999999 1.441
-7.4007 1.5206
-7.3907 1.5964000000000003
-7.3807 1.6715000000000002
-7.370699999999999 1.7416999999999998
-7.3607 1.8056000000000005
-7.3507 1.8627999999999998
-7.3407 1.9121000000000001
-7.3307 1.9535999999999998
-7.3206999999999995 1.9866000000000001
-7.3107 2.0103
-7.3007 2.0307
-7.2907 2.0461
-7.2806999999999995 2.0575
-7.2707 2.061
-7.2607 2.0690999999999997
-7.2507 2.0781
-7.2406999999999995 2.0912999999999995
-7.2307 2.1107000000000005
-7.2207 2.1332999999999998
-7.2107 2.1716999999999995
-7.200699999999999 2.2123
-7.1907 2.2672
-7.1807 2.3297
-7.1707 2.4097
-7.160699999999999 2.4960999999999998
-7.1507 2.5945999999999994
-7.1407 2.7048
-7.1307 2.8248000000000006
-7.120699999999999 2.9446000000000003
-7.1107 3.0809999999999995
-7.1007 3.2137
-7.0907 3.3558999999999997
-7.0807 3.4989000000000003
-7.0706999999999995 3.642
-7.0607 3.7856
-7.0507 3.9267
-7.0407 4.0623000000000005
-7.0306999999999995 4.1979
-7.0207 4.323000000000001
-7.0107 4.446000000000001
-7.0007 4.5600000000000005
-6.9906999999999995 4.662000000000001
-6.9807 4.757999999999999
-6.9707 4.844
-6.9607 4.92
-6.950699999999999 4.982
-6.9407 5.033
-6.9307 5.076000000000001
-6.9207 5.103000000000001
-6.910699999999999 5.117999999999999
-6.9007 5.1240000000000006
-6.8907 5.127000000000001
-6.8807 5.115
-6.870699999999999 5.0969999999999995
-6.8607 5.079
-6.8507 5.043
-6.8407 5.016000000000001
-6.8307 4.982999999999999
-6.8206999999999995 4.952
-6.8107 4.922999999999998
-6.8007 4.892999999999999
-6.7907 4.864999999999998
-6.7806999999999995 4.845
-6.7707 4.827
-6.7607 4.812
-6.7507 4.803
-6.7406999999999995 4.797
-6.7307 4.7940000000000005
-6.7207 4.793999999999999
-6.7107 4.797000000000001
-6.700699999999999 4.803
-6.6907 4.812
-6.6807 4.821
-6.6707 4.833
-6.660699999999999 4.851
-6.6507 4.8660000000000005
-6.6407 4.893
-6.6307 4.922
-6.620699999999999 4.953000000000001
-6.6107 4.997999999999999
-6.6007 5.0440000000000005
-6.5907 5.101
-6.5807 5.165
-6.5706999999999995 5.2379999999999995
-6.5607 5.318
-6.5507 5.404
-6.5407 5.4990000000000006
-6.5306999999999995 5.601999999999999
-6.5207 5.705
-6.5107 5.810999999999999
-6.5007 5.928
-6.4906999999999995 6.039000000000001
-6.4807 6.15
-6.4707 6.258
-6.4607 6.357000000000001
-6.450699999999999 6.4510000000000005
-6.4407 6.544
-6.4307 6.627000000000002
-6.4207 6.702999999999999
-6.410699999999999 6.770000000000001
-6.4007 6.828
-6.3907 6.8790000000000004
-6.3807 6.924000000000001
-6.370699999999999 6.957000000000001
-6.3607 6.988
-6.3507 7.005000000000001
-6.3407 7.019
-6.3307 7.0249999999999995
-6.3206999999999995 7.023
-6.3107 7.014
-6.3007 7.005
-6.2907 6.983
-6.2806999999999995 6.959999999999999
-6.2707 6.922999999999999
-6.2607 6.888000000000001
-6.2507 6.846000000000001
-6.2406999999999995 6.798000000000001
-6.2307 6.7459999999999996
-6.2207 6.6930000000000005
-6.2107 6.635000000000001
-6.200699999999999 6.572999999999999
-6.1907 6.513
-6.1807 6.447
-6.1707 6.3839999999999995
-6.160699999999999 6.3180000000000005
-6.1507 6.255
-6.1407 6.191999999999998
-6.1307 6.126000000000001
-6.120699999999999 6.063
-6.1107 6.003
-6.1007 5.950999999999999
-6.0907 5.895
-6.0807 5.847000000000001
-6.0706999999999995 5.8020000000000005
-6.0607 5.7540000000000004
-6.0507 5.714999999999999
-6.0407 5.678999999999999
-6.0306999999999995 5.652000000000001
-6.0207 5.625
-6.0107 5.604
-6.0007 5.582999999999999
-5.9906999999999995 5.57
-5.9807 5.559
-5.9707 5.553000000000001
-5.9607 5.55
-5.950699999999999 5.547
-5.9407 5.55
-5.9307 5.562
-5.9207 5.576999999999999
-5.910699999999999 5.589
-5.9007 5.6129999999999995
-5.8907 5.634
-5.8807 5.654000000000002
-5.870699999999999 5.680000000000001
-5.8607 5.706000000000001
-5.8507 5.7330000000000005
-5.8407 5.753999999999999
-5.8307 5.78
-5.8206999999999995 5.799
-5.8107 5.808
-5.8007 5.822
-5.7907 5.835
-5.7806999999999995 5.835999999999999
-5.7707 5.837000000000001
-5.7607 5.835000000000001
-5.7507 5.829
-5.7406999999999995 5.826
-5.7307 5.8229999999999995
-5.7207 5.813999999999999
-5.7107 5.814
-5.700699999999999 5.817
-5.6907 5.82
-5.6807 5.832000000000001
-5.6707 5.847
-5.660699999999999 5.865
-5.6507 5.8950000000000005
-5.6407 5.930000000000001
-5.6307 5.961
-5.620699999999999 5.997
-5.6107 6.042
-5.6007 6.0809999999999995
-5.5907 6.119
-5.5807 6.153
-5.5707 6.188999999999999
-5.560700000000001 6.215000000000001
-5.550699999999999 6.242
-5.540699999999999 6.258000000000001
-5.5306999999999995 6.27
-5.5207 6.28
-5.5107 6.279000000000001
-5.5007 6.276
-5.4907 6.269999999999999
-5.480700000000001 6.2669999999999995
-5.470699999999999 6.267000000000001
-5.460699999999999 6.266000000000001
-5.450699999999999 6.269999999999999
-5.4407 6.285
-5.4307 6.303000000000001
-5.4207 6.329
-5.4107 6.365000000000001
-5.4007000000000005 6.4110000000000005
-5.390699999999999 6.471000000000001
-5.380699999999999 6.535999999999999
-5.370699999999999 6.6129999999999995
-5.3607 6.696
-5.3507 6.786
-5.3407 6.882
-5.3307 6.9750000000000005
-5.3207 7.077
-5.310700000000001 7.179
-5.300699999999999 7.277999999999999
-5.290699999999999 7.380000000000001
-5.2806999999999995 7.473
-5.2707 7.566000000000002
-5.2607 7.651000000000001
-5.2507 7.735000000000001
-5.2407 7.809
-5.230700000000001 7.881
-5.220699999999999 7.939000000000001
-5.210699999999999 7.998
-5.200699999999999 8.043
-5.1907 8.082
-5.1807 8.105999999999998
-5.1707 8.13
-5.1607 8.139000000000003
-5.1507000000000005 8.138
-5.140699999999999 8.136000000000001
-5.130699999999999 8.118
-5.120699999999999 8.097
-5.1107 8.066000000000003
-5.1007 8.030999999999999
-5.0907 7.989000000000001
-5.0807 7.949000000000002
-5.0707 7.904
-5.060700000000001 7.857
-5.050699999999999 7.821
-5.040699999999999 7.776000000000001
-5.0306999999999995 7.736999999999999
-5.0207 7.701
-5.0107 7.674
-5.0007 7.647000000000001
-4.9907 7.6320000000000014
-4.980700000000001 7.6160000000000005
-4.970699999999999 7.614000000000001
-4.960699999999999 7.6049999999999995
-4.950699999999999 7.604999999999999
-4.9407 7.605
-4.9307 7.606
-4.9207 7.607999999999999
-4.9107 7.6019999999999985
-4.9007000000000005 7.602
-4.890699999999999 7.603999999999999
-4.880699999999999 7.5889999999999995
-4.870699999999999 7.581000000000001
-4.8607 7.564999999999999
-4.8507 7.545000000000003
-4.8407 7.529999999999999
-4.8307 7.510000000000001
-4.8207 7.487999999999999
-4.810700000000001 7.464
-4.800699999999999 7.44
-4.790699999999999 7.416
-4.7806999999999995 7.393999999999998
-4.7707 7.3740000000000006
-4.7607 7.35
-4.7507 7.334999999999998
-4.7407 7.32
-4.730700000000001 7.307999999999998
-4.720699999999999 7.2940000000000005
-4.710699999999999 7.289999999999999
-4.700699999999999 7.282
-4.6907 7.278
-4.6807 7.276999999999999
-4.6707 7.268999999999999
-4.6607 7.278
-4.6507000000000005 7.277999999999999
-4.640699999999999 7.287000000000001
-4.630699999999999 7.2989999999999995
-4.620699999999999 7.311
-4.6107 7.3340000000000005
-4.6007 7.359
-4.5907 7.388999999999999
-4.5807 7.427
-4.5707 7.47
-4.560700000000001 7.518
-4.550699999999999 7.572000000000001
-4.540699999999999 7.632000000000001
-4.5306999999999995 7.693999999999999
-4.5207 7.767
-4.5107 7.836000000000001
-4.5007 7.905
-4.4907 7.977000000000001
-4.480700000000001 8.043
-4.470699999999999 8.106
-4.460699999999999 8.159999999999998
-4.450699999999999 8.211
-4.4407 8.253
-4.4307 8.281
-4.4207 8.306999999999999
-4.4107 8.318999999999999
-4.4007000000000005 8.318999999999999
-4.390699999999999 8.312999999999999
-4.380699999999999 8.297
-4.370699999999999 8.275
-4.3607 8.247
-4.3507 8.22
-4.3407 8.181999999999999
-4.3307 8.148
-4.3207 8.116999999999999
-4.310700000000001 8.081999999999999
-4.300699999999999 8.058
-4.290699999999999 8.034999999999998
-4.2806999999999995 8.022
-4.2707 8.016
-4.2607 8.011
-4.2507 8.016
-4.2407 8.031
-4.230700000000001 8.046000000000003
-4.220699999999999 8.068000000000001
-4.210699999999999 8.097000000000001
-4.200699999999999 8.129
-4.1907 8.169
-4.1807 8.205
-4.1707 8.253000000000002
-4.1607 8.298
-4.1507000000000005 8.350000000000001
-4.140699999999999 8.406
-4.130699999999999 8.461000000000002
-4.120699999999999 8.52
-4.1107 8.582999999999998
-4.1007 8.657999999999998
-4.0907 8.732999999999999
-4.0807 8.808
-4.0707 8.896
-4.060700000000001 8.987
-4.050699999999999 9.09
-4.040699999999999 9.195
-4.0306999999999995 9.306000000000001
-4.0207 9.429000000000002
-4.0107 9.558
-4.0007 9.688
-3.9907000000000004 9.822000000000001
-3.9807000000000006 9.967000000000002
-3.970699999999999 10.108999999999998
-3.960699999999999 10.26
-3.9506999999999994 10.412999999999997
-3.9406999999999996 10.567
-3.9307 10.725000000000001
-3.9207 10.886000000000001
-3.9107000000000003 11.049999999999997
-3.9007000000000005 11.211000000000002
-3.890699999999999 11.376
-3.880699999999999 11.544
-3.8706999999999994 11.711
-3.8606999999999996 11.883
-3.8507 12.054000000000002
-3.8407 12.225
-3.8307 12.399
-3.8207000000000004 12.570000000000002
-3.8107000000000006 12.738000000000001
-3.800699999999999 12.912999999999998
-3.7906999999999993 13.073999999999998
-3.7806999999999995 13.242
-3.7706999999999997 13.397
-3.7607 13.549999999999999
-3.7507 13.686000000000002
-3.7407000000000004 13.822
-3.7307000000000006 13.946999999999997
-3.720699999999999 14.061000000000002
-3.710699999999999 14.163000000000002
-3.7006999999999994 14.250000000000002
-3.6906999999999996 14.325000000000001
-3.6807 14.388000000000003
-3.6707 14.433
-3.6607000000000003 14.469000000000001
-3.6507000000000005 14.490000000000004
-3.640699999999999 14.494000000000002
-3.630699999999999 14.483999999999998
-3.6206999999999994 14.466999999999999
-3.6106999999999996 14.434999999999999
-3.6007 14.388000000000003
-3.5907 14.325
-3.5807 14.252999999999998
-3.5707000000000004 14.167999999999997
-3.5607000000000006 14.072000000000001
-3.550699999999999 13.960999999999999
-3.5406999999999993 13.838999999999997
-3.5306999999999995 13.707000000000003
-3.5206999999999997 13.566999999999998
-3.5107 13.414
-3.5007 13.245000000000001
-3.4907000000000004 13.071999999999997
-3.4807000000000006 12.882
-3.470699999999999 12.687000000000001
-3.460699999999999 12.48
-3.4506999999999994 12.27
-3.4406999999999996 12.051000000000002
-3.4307 11.823999999999998
-3.4207 11.592
-3.4107000000000003 11.355999999999998
-3.4007000000000005 11.115
-3.390699999999999 10.876999999999999
-3.380699999999999 10.626000000000001
-3.3706999999999994 10.383000000000001
-3.3606999999999996 10.134
-3.3507 9.888000000000002
-3.3407 9.645000000000001
-3.3307 9.4
-3.3207000000000004 9.155
-3.3107000000000006 8.915
-3.300699999999999 8.681000000000001
-3.2906999999999993 8.451
-3.2806999999999995 8.228000000000002
-3.2706999999999997 8.008000000000001
-3.2607 7.803999999999999
-3.2507 7.6049999999999995
-3.2407000000000004 7.422000000000001
-3.2307000000000006 7.245
-3.220699999999999 7.083000000000001
-3.210699999999999 6.933000000000001
-3.2006999999999994 6.793000000000001
-3.1906999999999996 6.669999999999998
-3.1807 6.548000000000001
-3.1707 6.444000000000002
-3.1607000000000003 6.347999999999999
-3.1507000000000005 6.258
-3.140699999999999 6.173
-3.130699999999999 6.096
-3.1206999999999994 6.016000000000001
-3.1106999999999996 5.944
-3.1007 5.871
-3.0907 5.797
-3.0807 5.727
-3.0707000000000004 5.661
-3.0607000000000006 5.588
-3.050699999999999 5.522
-3.0406999999999993 5.452
-3.0306999999999995 5.385000000000001
-3.0206999999999997 5.322000000000001
-3.0107 5.259
-3.0007 5.198
-2.9907000000000004 5.1339999999999995
-2.9807000000000006 5.077
-2.970699999999999 5.019000000000001
-2.960699999999999 4.961
-2.9506999999999994 4.901999999999999
-2.9406999999999996 4.845000000000001
-2.9307 4.79
-2.9207 4.727999999999999
-2.9107000000000003 4.671
-2.9007000000000005 4.614
-2.890699999999999 4.557000000000001
-2.880699999999999 4.503000000000001
-2.8706999999999994 4.449999999999999
-2.8606999999999996 4.401000000000001
-2.8507 4.363
-2.8407 4.326
-2.8307 4.305000000000001
-2.8207000000000004 4.29
-2.8107000000000006 4.287
-2.800699999999999 4.299
-2.7906999999999993 4.32
-2.7806999999999995 4.356
-2.7706999999999997 4.404000000000001
-2.7607 4.458
-2.7507 4.5329999999999995
-2.7407000000000004 4.614000000000001
-2.7307000000000006 4.711
-2.720699999999999 4.809000000000002
-2.710699999999999 4.917
-2.7006999999999994 5.025
-2.6906999999999996 5.148
-2.6807 5.2620000000000005
-2.6707 5.38
-2.6607000000000003 5.490999999999999
-2.6507000000000005 5.600999999999999
-2.640699999999999 5.708
-2.630699999999999 5.814
-2.6206999999999994 5.906000000000001
-2.6106999999999996 5.991
-2.6007 6.072
-2.5907 6.147000000000001
-2.5807 6.213000000000001
-2.5707000000000004 6.274
-2.5607000000000006 6.333
-2.550699999999999 6.387000000000002
-2.5406999999999993 6.434
-2.5306999999999995 6.478
-2.5206999999999997 6.521999999999999
-2.5107 6.562000000000001
-2.5007 6.598
-2.4907000000000004 6.6359999999999975
-2.4807000000000006 6.670000000000001
-2.470699999999999 6.711
-2.460699999999999 6.744000000000001
-2.4506999999999994 6.776999999999999
-2.4406999999999996 6.815000000000001
-2.4307 6.855
-2.4207 6.893999999999999
-2.4107000000000003 6.939
-2.4007000000000005 6.984000000000001
-2.390699999999999 7.028999999999999
-2.380699999999999 7.080999999999999
-2.3706999999999994 7.1370000000000005
-2.3606999999999996 7.197
-2.3507 7.254
-2.3407 7.314
-2.3307 7.376999999999999
-2.3207000000000004 7.434000000000001
-2.3107000000000006 7.498999999999999
-2.300699999999999 7.551
-2.2906999999999993 7.597000000000002
-2.2806999999999995 7.638999999999999
-2.2706999999999997 7.678000000000001
-2.2607 7.6979999999999995
-2.2507 7.704
-2.2407000000000004 7.710000000000001
-2.2307000000000006 7.694999999999999
-2.220699999999999 7.664999999999999
-2.210699999999999 7.629
-2.2006999999999994 7.573
-2.1906999999999996 7.505999999999998
